horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 13:45:00+00:00,0,15,11623.147232818543,12289.621826695056,12441.80640070057,12550.151639725818,12663.70481672721,12711.92438303096,12811.668450394585,12895.700145419736,12937.730121894047,12979.506300877489,13025.8899922865,13099.761406814176,13168.458223313912,13230.55072289312,13297.005389647598,13369.776338894706,13430.942726982938,13487.533940398698,13590.634946253815,13337.926735874948,12865.307927861455
2025-08-25 14:00:00+00:00,1,30,11072.92633460916,11807.593887739005,12252.884690892588,12420.263964047917,12535.28282453803,12638.899659049244,12746.857285762339,12825.229939640049,12814.763640322606,12865.350736973329,12934.689534875493,13007.776572544064,13092.31484759911,13165.183624328887,13222.291385903582,13281.214228663033,13351.912981193193,13429.78269109643,13521.189995343615,13396.454101227766,12652.081526847223
2025-08-25 14:15:00+00:00,2,45,10537.034985769444,11735.271408465416,12189.963477464746,12396.866521039254,12541.379479255862,12632.895381667737,12737.981825823397,12844.975077022907,12935.585692150555,12980.69424007293,12959.980585908852,13017.810876399146,13103.83845336366,13183.915571211039,13260.821437215687,13349.148502725708,13425.337912814004,13489.42279979809,13596.364577491324,13478.22640382924,12600.90775592274
2025-08-25 14:30:00+00:00,3,60,10751.496909430749,11511.783338995287,12247.258244122206,12473.458620467547,12595.284872084958,12686.456977368844,12783.672442095662,12879.163674659687,12971.296550585439,13028.559405161126,13081.06441841514,13077.508366394484,13187.178384069042,13252.277275868912,13316.551300622321,13398.979472320398,13480.102108487426,13554.592972218297,13665.203697651534,13519.193064688125,12652.416919280025
2025-08-25 14:45:00+00:00,4,75,11209.237921853392,11904.964057742318,12303.700094045369,12447.200357022142,12574.62924136731,12727.793400973298,12829.031209910558,12924.234425397408,13007.130916227032,13070.825540521368,13140.645253959388,13257.392542342961,13241.354382575006,13296.454824596702,13360.540458687312,13440.833988832856,13530.923085318858,13634.03305027044,13845.236171009547,13556.934936972548,12873.830966406082
2025-08-25 15:00:00+00:00,5,90,11304.48476195489,11825.792064986232,12252.100475182468,12453.969046851857,12577.753502122481,12729.013419265406,12848.148216685655,12977.686221071492,13073.788226356883,13145.937150129994,13223.364927840496,13304.4234811186,13377.858324959196,13448.691392299032,13452.845016922198,13537.341651209148,13618.250809187226,13742.942163703518,13998.000000000002,13638.80866836655,12920.019309123676
2025-08-25 15:15:00+00:00,6,105,7356.012951681729,9479.01919093294,11677.093576371639,12358.872827502502,12689.625952854298,12954.879091322056,13108.22799235296,13257.511218029063,13380.469590033426,13484.112963544643,13616.988522966245,13653.29797489885,13741.005357531285,13835.93507776047,13940.120220959818,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,13052.119407027541
2025-08-25 15:30:00+00:00,7,120,5849.599736038096,9841.014484247326,11277.70348757845,11985.455939226164,12550.111028095822,12870.90920137174,13102.353300946754,13248.676695218162,13371.037346039411,13471.69636241922,13624.227486426176,13760.118081490229,13787.478808628477,13887.241765349061,13986.828178153775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12957.813140648577
2025-08-25 15:45:00+00:00,8,135,5420.095274512653,9354.61410851257,11313.490445705902,11819.625785708678,12361.117337594173,12649.398141820751,12922.210070146919,13083.679652231101,13225.499512372866,13353.214847744413,13456.765941392212,13594.447510382297,13784.959771327687,13831.035186398778,13947.894476379206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12841.203283435261
2025-08-25 16:00:00+00:00,9,150,4897.839543442078,7768.406708075169,9658.037724089036,11139.858381795093,11549.337950692256,12032.022124990895,12431.2105626426,12676.370687480214,12817.681281981068,12994.859150614451,13155.36760315955,13320.844910025968,13516.308761213202,13660.35935419365,13764.970966846446,13873.04090739994,13903.200187569862,13998.000000000002,13998.000000000002,13443.931303248652,12310.443924284638
