horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,15,240,0.0,0.0,0.0,0.24888938989044762,0.6684336409044622,1.0737529255028384,1.6378661742264673,2.017031853010351,2.421579858780555,3.0140405377260233,3.7036702793910163,4.471189925822501,4.849415676032694,5.468012038504081,6.384904476985693,8.182499340141945,10.408495240218324,13.887838081176634,16.267654394733164,19.09993897667199,4.18857318814942
2025-08-10 05:30:00+00:00,16,255,6.184342167417674,17.169443889507512,26.374748074462598,37.45517175133829,43.40592985240193,51.94583046156027,60.21295770153662,65.7424264824395,75.22990358146764,84.0683160915789,90.87309557638585,104.87372454690758,117.93489007463283,127.02803923666725,151.8670965804,186.58203779599026,219.39924679834436,229.1920696451466,261.84056443529124,270.1018092369483,101.80210280128281
2025-08-10 05:45:00+00:00,17,270,113.071301819278,225.02489586040684,263.9919667062933,319.9902123084144,362.17902687298994,393.5770960544773,468.7489653528209,542.3494885646452,603.7644169892277,653.7200794290679,741.4267391276726,777.5828044497911,828.9980505504294,877.5710605137691,908.7753230072061,975.0674402367947,1031.6980581242055,1113.160190486722,1227.317268994796,1066.8503189012247,596.4263170681199
2025-08-10 06:00:00+00:00,18,285,460.475924928434,623.1667535123795,807.9329293268887,978.2159258750609,1110.6879467505864,1282.6933382094844,1347.5576912703268,1395.1778416930767,1449.3364990282844,1517.096758646965,1556.5081415335778,1597.5867421025232,1629.199477788788,1703.8012815670645,1743.4941733088126,1782.3865756308471,1825.1667792648334,1906.2559800066567,2103.087215316497,2082.444276190598,1358.1466435457412
2025-08-10 06:15:00+00:00,19,300,960.2033601791723,1274.0914208144027,1653.166067237892,1928.9596256840848,2097.602862190062,2197.1868022650488,2293.8814737110547,2374.4733651132738,2517.187893046166,2576.367479652089,2631.803864570456,2681.875626633011,2728.4048680172677,2788.1274299658203,2834.682979702952,2882.621648516972,2938.2381196868328,3019.7238556945617,3351.2273015638016,3355.5743700673424,2324.8624110789615
2025-08-10 06:30:00+00:00,20,315,1559.44690983201,2585.986925443966,2932.038729409473,3107.539598868359,3225.6014244461276,3477.609078405036,3550.234596673711,3643.766441175747,3719.885155631194,3773.3874359611773,3828.4513516921643,3891.4783466885096,3956.684128242754,4015.6740507151726,4065.6525744182027,4124.807953725336,4273.497328479707,4369.019526606487,4689.6149570915395,4715.932372924469,3526.0507388992883
2025-08-10 06:45:00+00:00,21,330,2132.6307490897543,3547.8783430719614,3986.2255667557483,4310.657588884824,4523.65792819469,4651.2208154857635,4739.632719562594,4823.574301066241,4911.439203507799,5006.366590022353,5105.588654971194,5297.87469959482,5375.930022439015,5446.0481166497675,5518.297355623075,5596.298791924685,5681.443155701465,5813.605227039257,6230.636241301499,6144.87603517661,4718.229086344945
