horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:00:00+00:00,0,15,12243.97705080194,12303.975615273377,12361.48962353606,12397.327339901723,12433.04821983842,12468.65410214242,12505.481889335619,12542.464720545877,12579.327996714925,12688.039124762214,12794.268454374302,12845.132064838186,12881.009891866946,12916.783593552356,12953.91868762934,12991.738947022288,13029.443473728492,13076.87212723079,13128.156520640461,12994.865327477684,12661.678873496296
2025-08-08 13:15:00+00:00,1,30,12219.48644376224,12291.279295016915,12351.852958699037,12389.874638447951,12427.740944463567,12465.51406624713,12504.025980167235,12542.383046583001,12585.926470115586,12721.47546721492,12807.575169970487,12843.453383432307,12879.20800625311,12914.840421055758,12951.851194628258,12988.897752900511,13025.813188599337,13071.630656182513,13118.135030724949,13002.491279774054,12651.66139289151
2025-08-08 13:30:00+00:00,2,45,12284.602363181348,12380.273440355813,12440.768767409369,12488.218107095474,12532.881022374837,12564.27186129137,12595.542379661096,12626.694320861523,12678.833370798415,12776.351959417918,12882.992966326363,12919.914838252404,12956.682389731766,12993.297482279802,13032.046943154513,13070.963801090109,13109.709674709875,13159.574111999793,13209.75471050608,13085.011296795228,12659.019967352182
2025-08-08 13:45:00+00:00,3,60,12338.441846940454,12445.706734313359,12511.928767205873,12560.362205676165,12599.992800220965,12639.402095643058,12676.533223584749,12711.833505444409,12746.960768153012,12792.517801887994,12914.857391244797,13019.054349601394,13067.481791884004,13115.600656309138,13156.310424891879,13193.973442338976,13231.449071315898,13279.158721507058,13331.125690348248,13213.126172906384,12739.69934546419
2025-08-08 14:00:00+00:00,4,75,12325.594448410602,12512.826273941946,12508.099479765624,12562.29321795886,12598.77108337233,12635.038096870514,12671.096991999902,12712.744546459679,12757.304934266253,12801.554150649612,12909.577364736924,12997.174902357996,13075.30989748667,13147.298579465756,13189.185417609846,13226.846558567733,13264.28863302714,13314.940161164863,13366.935906219149,13225.695851116743,12670.216302051
2025-08-08 14:15:00+00:00,5,90,12402.757009406752,12635.003892145316,12677.169700956467,12747.715637422301,12788.647456345301,12829.2894292921,12872.160610283963,12930.955070279548,12989.728698733588,13088.769894742203,13182.643641676847,13254.531307120309,13305.997629961648,13354.22520664039,13392.873114018284,13431.257092594375,13474.600996520128,13532.188801617634,13624.46999986815,13356.672466801392,12961.155398804098
2025-08-08 14:30:00+00:00,6,105,12723.66370757084,12959.783961552652,13076.682580394468,13193.611463530708,13259.751365510716,13313.086491712435,13353.890298911172,13394.377675825266,13456.586888088957,13558.827641262782,13658.621827282846,13713.765978563668,13764.0735047778,13806.122808708358,13841.522547016586,13876.643080976548,13916.409658651637,13969.808296471636,13998.000000000002,13537.961766718494,13338.138751503137
2025-08-08 14:45:00+00:00,7,120,12475.556333568762,12991.89000757943,13145.988901017112,13277.5933442271,13364.801510666526,13415.238268093159,13465.146077448035,13517.430873232277,13569.742127874371,13638.48049235062,13726.76874050182,13818.932364380355,13878.192724143524,13929.120895738602,13971.982999117088,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13420.013128636072
2025-08-08 15:00:00+00:00,8,135,12740.433163905454,13135.423798945745,13262.920236819875,13389.462147844532,13483.939409283976,13544.409456804739,13596.348518638408,13653.70602009351,13722.834372700814,13798.722082168297,13880.292107081636,13947.792896330224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13577.894302259432
2025-08-08 15:15:00+00:00,9,150,12640.413030863818,13152.231066383592,13290.568893028978,13375.243507160347,13505.738190055654,13575.03359281602,13635.171001750181,13681.18096615408,13726.666808234204,13810.738663658794,13922.294650345175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13608.793766159633
