horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:00:00+00:00,0,15,3828.371208717905,5630.541859800395,7516.2105056017,8211.528656645829,8714.105676564737,9701.106457122341,10271.149916130971,10908.344769712465,11202.981242063588,11556.150770208791,11806.289659989461,12070.779972533166,12410.431002108511,12726.776553686756,13125.08795072111,13646.98607593323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11216.010160727046
2025-07-27 15:15:00+00:00,1,30,5433.666572513666,6284.7632534398,8297.679806397824,9554.778419524982,10079.786785010176,11045.471712639865,11577.96532944955,11839.569073436009,12284.857724038873,12591.624220601912,12845.476738205427,13155.446977095686,13364.883649433357,13570.293818808348,13853.3849591501,13933.75142206546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11860.819575382358
2025-07-27 15:30:00+00:00,2,45,4984.190290443813,5987.198902630575,7840.263436465798,9158.172023350096,9928.242282630961,10611.975936800516,11418.362543003477,11836.760060321913,12220.468341240407,12554.779488734841,12742.742044129469,13008.824309811947,13270.588068753721,13619.513699632449,13857.752856266025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11797.948696614609
2025-07-27 15:45:00+00:00,3,60,3786.0630689517507,4908.376923372246,5610.503727706698,6928.465882605965,8048.562038831258,9289.298096818939,9810.012869479118,10377.88238093094,11387.858919269838,11816.284462620682,12096.279538552722,12535.983300332564,12920.482291945309,13302.937959666957,13654.800473059235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11015.78479299482
2025-07-27 16:00:00+00:00,4,75,3083.1223767794695,4381.989184910443,4966.94497590538,5582.365479378129,6836.327476817087,8089.802775223843,9160.814093875317,9631.712258717296,10201.36483354647,11306.290532691806,11735.471533685868,12173.363141407965,12701.193632261315,13177.258040618965,13577.026684011847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10325.315234899655
2025-07-27 16:15:00+00:00,5,90,2403.315538292626,3626.9652450024596,4332.2270898666575,4828.23666420751,5312.612176910822,5959.7689255402975,7425.563271151606,8684.372810769632,9202.386173362447,10038.085313493308,11194.217508339429,11687.308987932496,12094.597403719214,12567.851145136028,13027.966423400816,13630.665175237593,13998.000000000002,13998.000000000002,13998.000000000002,13962.29415045298,9505.568321575453
2025-07-27 16:30:00+00:00,6,105,769.2992625685941,1086.3669509229894,1358.15489330449,1600.957832080864,1875.1694745719685,2148.093505833961,2471.016132807827,2745.7002996711994,3148.878167965551,3917.563780914037,4266.1475689172585,5054.399774034474,6394.480556543739,6819.837841224415,7861.220470077153,9062.053607414016,9981.935721009586,11438.664292939573,12683.487375462599,13751.315289912265,4500.939322560609
2025-07-27 16:45:00+00:00,7,120,542.7353397692225,1018.1190697564332,1274.5991372465824,1469.0430300967453,1743.0711428208983,2036.0193257783214,2364.835922833901,2590.761065940627,2950.0136662727155,3771.4242187910268,4138.187382734086,5064.150370333969,6213.089927539637,6628.864766417847,7157.647260833141,8633.146803566999,9383.361325134098,11019.147471174958,11928.06985332846,12854.025367074852,4298.787204541945
2025-07-27 17:00:00+00:00,8,135,333.04229675385255,679.6921679616851,1051.6507371615073,1266.914900731705,1421.0034388013103,1640.5174456290115,1795.5506150822052,2142.1553546761124,2443.0420644454143,2892.640557993619,3722.211372761595,4462.351744344426,5168.004595266533,5941.481670235715,6520.694951296805,7749.965995578446,8403.000430827256,10022.395060559029,11503.433485521853,11676.95298191821,3701.2557189769077
2025-07-27 17:15:00+00:00,9,150,219.15977189600645,536.2261216616325,852.7301991921676,1071.3770797364002,1204.196833221403,1355.5189730534562,1471.962339321675,1642.8225617515702,1793.584765792206,2057.50833649031,2570.494721167,3257.4383059227525,3646.0248016742603,5035.809827376131,5665.907844939155,6900.87772032981,7736.159519615749,8907.550791209542,10636.990046522493,10366.681782386655,2853.8915785918016
2025-07-27 17:30:00+00:00,10,165,61.784406844598415,216.58064195739476,384.46309609833935,596.4710378171393,873.7046174629862,965.6936095050116,1091.3772110668892,1183.8703747350683,1273.12192483352,1377.3081351489432,1518.7346984138615,1837.7019378977745,2345.6283850090103,2912.2452155691794,3609.4167813740323,4790.630534920536,5823.4327789906265,7559.614777222361,9062.51652038766,8978.436437015873,2032.6415534941646
2025-07-27 17:45:00+00:00,11,180,96.13923293902765,307.7257017363235,440.2023659905781,652.3583640028185,794.5536736847383,877.6935257454824,999.007767780825,1089.0823392279137,1219.3594325807244,1337.0651739354553,1635.1536846285758,1997.203601350923,2410.3622541273326,3001.8424475097186,3786.844797832459,4238.847441311852,5125.217563610216,6452.353944023367,7997.044644561415,7523.337502622504,1912.4114954426627
2025-07-27 18:00:00+00:00,12,195,156.60976049875183,297.2830332275163,459.9832611888049,623.5698330472338,678.6176713798596,742.7586698437345,835.6618531176564,933.667448256758,1023.7894899544082,1105.5060938205015,1320.8361787869342,1573.262114026463,1959.6249350044548,2201.049217338502,2884.6888002297433,3372.352221504369,4205.861904127366,5995.340913308845,6629.402792011789,6136.91538229195,1602.9459159361652
2025-07-27 18:15:00+00:00,13,210,95.53760777258813,288.6931494951299,418.6491454620143,465.5720938146425,523.8161224542405,555.875529836009,601.6517842161954,668.8039529767151,729.2366706970363,776.3529386360219,920.6150621367207,1171.6724681283108,1416.354045083169,1662.8405197383543,2125.3054214595786,2491.594141465632,3047.397451048445,4304.8645281583085,4926.097415597688,4752.034258016557,1192.5763989520751
2025-07-27 18:30:00+00:00,14,225,54.081401745951126,155.83256175291856,214.3063926253327,247.11007104508886,339.4716778583238,398.8063258344958,446.62102001559725,524.4530651800337,566.9077269642778,620.1306331940231,721.1208338957144,798.8561479597292,913.2831512359336,1047.3730871068947,1369.6922092317507,1642.228221326894,2137.256513397765,3225.3227000599554,3566.0660513490593,3436.400433995163,838.5469264494583
2025-07-27 18:45:00+00:00,15,240,2.435799500093842,43.51510062785724,88.8661921333042,116.9370705476227,157.1417562960207,188.22711526210176,219.75002262033317,246.71709730613244,289.290461951789,315.0979366066823,417.09818581170356,475.2983296151219,572.8940852837566,672.4405339005506,906.988556509151,1049.2580913310724,1288.9080792937596,1895.948357381945,2059.086772138014,2231.9370017171896,486.32171817752396
2025-07-27 19:00:00+00:00,16,255,4.0006064118649505,19.4654261227057,39.21421550430018,50.48148376256351,73.10963611380836,92.24458444845922,107.80503980301563,119.87790766730237,138.91365784289235,162.54584784126968,177.47248307287313,218.86170393201178,239.96460273507284,277.9299904537008,329.84457880172533,404.2299329398719,526.6701329867476,676.3716669858006,1092.5967146557175,1198.302069123726,227.25233420986805
2025-07-27 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
