horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:30:00+00:00,0,15,444.44029916900155,591.6447303128317,621.7911839862638,684.3444965474793,744.1696045252146,770.5154052120918,789.4385233397009,813.6506829031691,830.7644766439795,850.2952794878271,870.0758481112465,887.5336392391666,899.186151803289,910.9374316799933,927.9241401450577,972.9604588242662,992.7403236858374,1019.2473073433449,1072.0118660424616,1102.2971436853816,812.380204758328
2025-07-25 05:45:00+00:00,1,30,683.5421394223645,957.1962149595414,1092.036784546909,1236.7508856355792,1309.3593157936148,1377.1509014942692,1453.7329782283691,1523.944981076782,1573.679509466697,1613.4953009319975,1696.4368856371682,1739.9442963006156,1787.604653801836,1842.2479763671968,1876.2344803637848,1909.2372874597231,1941.7831359856332,1993.1347106803887,2192.672127605498,2084.657490868243,1523.3360880113169
2025-07-25 06:00:00+00:00,2,45,1030.4646868241837,1484.5102238652976,1837.3768475767647,1990.5192811750283,2223.527193763725,2359.5905091198542,2501.086111707619,2534.966930172084,2607.655456723656,2654.049194952152,2730.6309202069315,2809.6413572205174,2872.6726546566692,2910.5260002650293,2939.6764136094735,2981.9039924119697,3035.028661240776,3169.528521955441,3354.821791860029,3317.1815899187663,2469.4939373176567
2025-07-25 06:15:00+00:00,3,60,1580.841789072533,2225.030999996536,2712.3746482862452,3047.0575453716656,3326.290534496652,3456.844405457739,3540.8445931682163,3619.4241365621783,3673.929641838201,3772.2578662439896,3843.8526633108554,3922.7700362568935,3996.0967974377486,4055.5121805150106,4179.912679932893,4234.608172738137,4294.573030964878,4380.71467262641,4649.263101154957,4647.008875285931,3487.5383485829993
2025-07-25 06:30:00+00:00,4,75,2083.772981472922,3233.3123222630707,3844.1177621129295,4409.432589312189,4511.014596699876,4642.384193085245,4709.422167411991,4782.5697995961755,4890.819078523188,5008.166419686001,5114.38912342927,5287.751478393843,5349.501692632449,5402.991485910136,5456.669157016164,5514.697874840064,5573.78797970301,5652.9045671459335,5884.992979770987,6070.170687584494,4614.284121443647
2025-07-25 06:45:00+00:00,5,90,2648.9010526484644,4037.264071130267,5048.355654402375,5552.866567174738,5697.786576372265,5783.577401433628,5870.407638551557,5979.3703494000665,6099.202829515152,6361.923848761728,6513.126936405164,6589.40368900355,6659.801847814678,6728.176970217555,6790.065604280725,6851.582411071844,6921.781404904682,7022.790071252234,7290.534553696215,7507.3639775742,5740.7078793561495
2025-07-25 07:00:00+00:00,6,105,3653.64704972469,5250.8067283574055,6362.896086236495,6727.642380541787,6872.8210424338395,6983.133201264969,7105.199257260393,7389.743747632102,7541.535796222596,7652.810686851311,7829.617792991884,7923.890272840318,8006.850690496547,8080.357000447202,8153.243817085104,8225.710129402456,8308.248035769773,8404.809810779725,8840.005402318455,8990.576131351063,7059.2020029196865
2025-07-25 07:15:00+00:00,7,120,4412.921994987875,6254.438875826115,7773.29637615121,7988.55937631073,8283.185438517214,8447.60248272387,8561.56177599145,8695.216354310232,8820.746159017677,8926.93978083885,9099.605845786435,9259.098167202577,9369.994736712792,9469.987823346864,9563.108742053282,9626.740870057118,9687.002420110806,9790.646750865573,10263.182823528547,10397.101788987642,8475.700161855459
2025-07-25 07:30:00+00:00,8,135,5639.6064496986055,8281.33345984435,9448.082722854218,9604.716465596248,9741.97886948496,9924.238886849933,10115.623445501287,10214.538763106044,10350.759571236924,10549.762820176258,10692.723635434442,10806.324928971346,10978.249336967943,11055.61681845169,11132.413136049536,11207.3898828269,11281.80992353197,11442.06111863088,11958.590443981939,11780.690433002275,10013.07952577831
2025-07-25 07:45:00+00:00,9,150,6820.488337303731,9052.008419466021,10691.629468347543,10877.091892214388,11044.827310100007,11257.08704158111,11424.860956651282,11542.651850801314,11741.76377702577,12059.93909970715,12173.678294053807,12264.981494670794,12342.218779972838,12419.630575186435,12501.028634340644,12581.608581371716,12675.102831527687,12769.615248188902,13298.264573063969,13068.275454777557,11394.808193102226
2025-07-25 08:00:00+00:00,10,165,6882.18777233869,9795.602061030993,11749.520825395306,12067.706437888384,12267.613552045703,12464.2292187742,12615.841387341197,12926.61194679562,13191.457109012772,13331.104946050385,13440.809498382298,13523.44007065591,13603.390205320906,13668.256174363885,13732.48897091685,13800.451318767562,13876.637424153896,13956.952767690325,13998.000000000002,13998.000000000002,12488.894742053282
2025-07-25 08:15:00+00:00,11,180,6332.170643063335,9879.325395618689,12034.277531329992,12360.769905963425,12511.025402711795,12642.770111364365,12892.630964869417,13046.701155251578,13294.432217426758,13433.402493016,13547.914947641839,13642.185392405494,13723.497949859326,13797.30847275468,13860.487475647342,13923.03315387635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12669.65017378078
2025-07-25 08:30:00+00:00,12,195,5859.381437968269,8337.054448115954,10686.574924645369,12480.101190728858,12706.555420617988,12935.42947366094,13043.980387827592,13290.74475064907,13543.726162351782,13631.170053503462,13700.492771185525,13766.598047953195,13827.32913269854,13887.480832363763,13956.573017162458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12580.212847392078
2025-07-25 08:45:00+00:00,13,210,6545.246901841448,8575.387529954023,11946.779701013746,12656.465051795418,12912.343987222192,13009.566726636263,13116.475219319655,13257.395985091336,13499.825956719884,13603.357999695716,13673.618970552263,13737.858496586814,13793.792694438336,13849.219031101135,13914.738766093385,13990.233875661705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12853.925862763861
2025-07-25 09:00:00+00:00,14,225,7134.6042479678235,9203.670323787535,11404.214072970455,12332.444119089658,12786.762602246044,12874.056541454509,12969.510238530002,13099.30257849907,13363.647694020117,13475.01100373493,13542.502200992996,13604.310393803837,13659.793087749513,13714.764366005224,13793.807840148876,13877.8117882519,13938.094290201392,13997.733258931145,13998.000000000002,13998.000000000002,12733.521065089682
2025-07-25 09:15:00+00:00,15,240,6126.103930917293,9445.286056863233,12076.298432887128,12815.666248600852,13045.40799205778,13125.089989044338,13219.336120579217,13336.586479712141,13622.05433445742,13694.125364763842,13765.321440648993,13812.497360367453,13859.310491711065,13905.763257645618,13987.824357455875,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12957.134344652965
2025-07-25 09:30:00+00:00,16,255,7957.910182439111,11178.452395564424,12595.096694103619,13166.303776228217,13297.745368572287,13375.131617103976,13505.131275743108,13735.127101143076,13839.33562311607,13914.23109942854,13985.143943622008,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13290.341748963037
2025-07-25 09:45:00+00:00,17,270,6671.946353364403,9853.38623354118,11658.154398118211,12793.696944840995,13104.424377493857,13211.68336669727,13327.649100160626,13522.752582717985,13700.770937129078,13761.149631999286,13820.993828505665,13880.172449080794,13862.850011295759,13923.606942845525,13970.37244649042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13097.406420766592
2025-07-25 10:00:00+00:00,18,285,6391.125054252797,9608.235930703317,11667.04601766936,12588.541492587785,12889.0740897005,13007.680111881773,13101.408555096701,13227.182785106097,13438.570107750711,13517.855653409633,13575.17698731087,13632.047959993884,13634.169200794679,13722.844531963252,13766.50190781484,13807.118912141474,13847.460064518657,13997.540819566248,13998.000000000002,13998.000000000002,12770.640017225458
2025-07-25 10:15:00+00:00,19,300,5074.694305554966,6703.827494671143,9805.878237408451,11128.346553178539,12155.712611544172,12772.95424673703,13003.67189949051,13130.440186869686,13341.338266039507,13420.655345716343,13486.811760802339,13537.522491192787,13522.122283820298,13598.731894153643,13684.531491337477,13735.693937645003,13786.459502953561,13900.6927807326,13998.000000000002,13998.000000000002,12378.733308333518
2025-07-25 10:30:00+00:00,20,315,5265.253457725779,7543.094676608064,10265.122316611822,11406.597621091743,12615.847038564862,12934.430667550369,13078.203734722054,13184.47866401642,13391.142127948127,13493.625626324774,13535.20694353915,13517.039726462499,13559.865165039484,13669.471063601803,13746.73396860981,13800.595331968962,13854.066819499598,13998.000000000002,13998.000000000002,13998.000000000002,12567.519987445328
2025-07-25 10:45:00+00:00,21,330,4137.9253598205205,6141.518628994993,7426.601506108676,8450.454109081002,10066.574970194828,11182.373791183023,11969.224005916529,12497.495599356984,12782.34808372953,12915.576985296886,13126.999331340827,13288.660870422675,13374.78172784446,13389.493190875462,13473.546893913577,13623.149665472212,13704.2129865347,13926.93791450252,13998.000000000002,13998.000000000002,11637.10682576299
2025-07-25 11:00:00+00:00,22,345,3688.238059647214,5512.705966234004,7116.401938780751,8199.645198890683,8958.665384967691,9984.957497258789,10924.100418590102,11431.328119927219,12024.049428625487,12515.896760236184,12985.547301387192,13134.822233069921,13192.474979215827,13298.66292723233,13411.432383932006,13507.879358712798,13640.783887846752,13886.713058816818,13998.000000000002,13998.000000000002,11262.653167678587
2025-07-25 11:15:00+00:00,23,360,2756.5871363985493,3905.3550670124027,5155.553331290467,5958.178954719905,7168.403735278317,8143.894240061874,8744.37992621481,9663.386640447045,10559.58268963014,11288.872560401851,11860.936914695609,12385.004750038646,12940.487416358012,13125.854645583342,13303.247479744483,13509.039272423197,13633.745795399653,13863.489990621069,13998.000000000002,13998.000000000002,10293.315977602138
2025-07-25 11:30:00+00:00,24,375,2499.3133317766356,3389.918022013039,4306.688178598985,5120.230890679307,5929.461013632264,6382.861651049647,7506.498025772422,8290.228204143195,9045.032318512809,9900.465096809792,10710.665391861898,11455.471279152012,12002.642935050044,12472.397757793404,13173.427176747226,13431.585727684445,13948.079902744032,13998.000000000002,13998.000000000002,13974.591522154142,9627.98572575817
2025-07-25 11:45:00+00:00,25,390,2327.850655716235,3275.6923729299065,4018.3931456405967,4925.342368304828,5788.453488908834,6405.038909590092,7587.249915216576,8418.681704083114,9355.428874252624,10210.314048108678,10879.15684005765,11604.80477599364,12114.300970029337,12712.852037108814,13135.621385450673,13400.0970732816,13820.66987184982,13998.000000000002,13998.000000000002,13880.40709280717,9634.896154873446
2025-07-25 12:00:00+00:00,26,405,2149.7977927081956,3170.2478948327034,4004.2996744128845,4969.9852547677365,5793.646331715398,6280.457161549795,7616.534546602904,8595.589647417035,9779.218820666312,10400.75886142261,11182.975550385796,11863.438680124898,12345.995323542495,12868.198653899773,13084.226157868552,13410.408025253671,13629.70155642786,13915.870589892136,13998.000000000002,13843.528556944497,9680.675446497655
2025-07-25 12:15:00+00:00,27,420,2097.980347573032,3688.964564329965,4789.883673089845,5679.816520819569,6103.181259641669,7439.1608404408935,8362.742790390823,9152.511510638345,10003.506476273233,10736.058078151904,11400.388180935437,11963.516652319586,12287.792508671262,12596.067364850478,12783.246214414592,13088.06118704015,13419.124737075288,13609.085484593763,13861.16066639239,13794.381481920856,9834.621848698966
2025-07-25 12:30:00+00:00,28,435,1892.398080757738,3340.1393691029175,4783.488722043699,5691.799853138054,6136.69077928027,7436.405740221838,8343.382527843458,9273.976468429566,10007.30815961973,10816.387614727504,11516.767706831148,12006.362873427204,12307.621697000508,12609.334208672448,12781.589289755097,13108.601426009545,13343.962878857035,13565.13309896353,13800.699335777133,13724.286832557773,9826.40384916002
2025-07-25 12:45:00+00:00,29,450,1942.6479633609385,3506.3399068764193,4671.396186768262,5591.0483039236315,6058.2316959662085,7350.450605739844,8072.675093830713,8880.463473727505,9818.524685734676,10601.04869281401,11343.35459878189,11880.075880999046,12202.755216832727,12529.449887719113,12816.826727408572,13120.08709552222,13433.470697261055,13646.636229716205,13929.623015911708,13898.666339924732,9757.38027961106
