horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:30:00+00:00,0,15,2422.0211242299315,2949.9186013243866,3188.7535406996717,3331.2208778517174,3609.841754411453,3766.805443502957,3991.829776338746,4107.401295111349,4235.789996967569,4344.674576611254,4433.51815978057,4514.163720171177,4623.0082991081845,4736.490279908233,4813.484940205332,5104.340326759978,5339.381126081246,5675.209148407272,6021.958245956788,5736.725142309827,4219.047771411565
2025-07-29 06:45:00+00:00,1,30,2656.8716531145033,3417.6960036662854,3986.186687190761,4219.703341037956,4400.759628274971,4827.502555758544,4994.788154809626,5185.2435036510715,5349.9743492208345,5474.344361345614,5624.504384084488,5730.29271915604,6038.13179687623,6252.0521229742035,6397.242515570624,6490.652998458289,6634.573883206076,6860.54819260494,7295.326842328457,7159.994419632015,5221.85147231505
2025-07-29 07:00:00+00:00,2,45,3114.556116664985,4372.144121299664,4974.14591423243,5643.34283994148,5984.2276912121215,6283.705118436317,6463.8075563599095,6634.432468096605,6759.586723466994,6885.5176448648535,7216.579367166912,7407.631957675176,7536.3193196045395,7676.164378321955,7775.000431562542,7891.06490566964,8066.596479789104,8327.434238414386,8735.91794452594,8647.364372035325,6509.194121033499
2025-07-29 07:15:00+00:00,3,60,3658.268470816274,5069.464711129625,6076.902074089643,6793.1607919301705,7290.284006061773,7485.813288884263,7677.663261511993,8038.667595618562,8185.648209725927,8350.639079928378,8566.075941217736,8756.194430205405,8888.658302489157,8979.425126554568,9096.144112055203,9240.24980892195,9406.755163297837,9749.59191641527,10059.515399590224,10046.746771798373,7678.942126635988
2025-07-29 07:30:00+00:00,4,75,3952.5380634596095,5599.4381101689505,6674.763589224945,7843.198296850145,8517.529558598118,8986.723490425637,9142.937319921813,9254.230928913072,9415.265068400291,9595.752339723103,9843.02850540988,10023.095923928806,10129.717065681678,10250.006916918555,10382.697979879436,10508.802879763218,10751.034163720144,10997.392947033424,11566.898938110566,11415.397853500024,9021.036396625375
2025-07-29 07:45:00+00:00,5,90,4450.5503106420865,6291.77450729275,7184.646817767986,8597.327684626438,9518.993141219842,10097.64917299008,10259.57659488934,10404.336552522045,10577.571818138778,10790.118531103692,11030.1315570812,11259.799977921803,11384.351732243013,11522.069694685211,11764.814912493002,11929.070008370718,12114.843920746172,12335.110059264869,12689.33909614798,12714.30584171365,10107.466977419883
2025-07-29 08:00:00+00:00,6,105,4906.502417382558,6680.682961643189,8090.900985671362,9810.237097704228,11435.253259099893,11723.224745596324,11943.684307662466,12133.77967797344,12352.102672294452,12696.234613493443,12872.487377880603,13049.554470661022,13208.497094693741,13342.324314461794,13472.34166188275,13613.706453671415,13778.04369462132,13998.000000000002,13998.000000000002,13998.000000000002,11691.301423676045
2025-07-29 08:15:00+00:00,7,120,5189.139031187243,7428.960845436089,8817.154281198138,9483.198307507178,11252.288340314188,11910.909772477642,12097.211697342937,12281.848606015936,12472.28617665635,12785.879196742586,12959.346974829301,13174.586575347194,13388.949236144537,13546.287041019554,13674.735552770837,13807.02316960839,13939.08201237229,13998.000000000002,13998.000000000002,13998.000000000002,11733.40513940079
2025-07-29 08:30:00+00:00,8,135,5440.683359834453,7173.371031534848,8962.744577753992,9935.843091212211,11562.136233086332,12166.185340421021,12350.81866261682,12518.790048919347,12861.595349636014,12966.626065278591,13110.527037098678,13372.419512866793,13561.741758774648,13707.512412169686,13829.801539469696,13914.971100830166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12054.491095070689
2025-07-29 08:45:00+00:00,9,150,5056.196088379676,6435.368687801328,8071.546448929406,8586.493719424521,9762.864588992288,11136.420961289783,12133.367853950907,12546.323082653162,12886.068540870428,13045.93761921055,13171.551843350468,13385.618791506515,13716.248143607105,13858.971141444004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11942.209266224394
2025-07-29 09:00:00+00:00,10,165,3876.6181323043493,5753.120253215176,7405.291288475093,8086.366597911429,9183.203429353413,9748.510158858271,11120.420622329457,11925.08980676561,12660.01464060697,12978.911685940253,13145.293434508956,13274.472834828823,13513.36449682874,13837.967021243974,13995.875143349174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11604.028244548446
2025-07-29 09:15:00+00:00,11,180,3615.3951720007544,5113.444352273535,6280.874963642719,8028.10464649574,9401.765896179466,10103.22693705401,11322.095669492499,11686.346793609126,12419.84087634196,13108.522437459276,13290.294720063734,13408.311958100036,13612.688973667227,13919.794751025125,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11509.732219799169
2025-07-29 09:30:00+00:00,12,195,3395.1096901924807,4623.3449018126075,5983.488623633457,6559.084458873295,7847.108432046448,8832.00225553647,9849.871440954674,11197.99062889891,11819.323926942103,12499.77983046249,13094.1966929364,13472.8369427501,13680.072481044746,13881.992490244234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11207.303721270238
2025-07-29 09:45:00+00:00,13,210,3288.005627309045,5274.5187883890785,6296.800064813165,7178.067379596603,8306.655151209603,9482.811607568408,10084.8433998551,11062.777448198534,11664.18797265803,12189.54691410534,12808.363416441885,13332.65104252252,13501.105285584046,13826.064841006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11265.973825655221
2025-07-29 10:00:00+00:00,14,225,2676.6976454344326,4664.5839941751365,6670.352546325054,7975.0307572414895,8333.482183354252,8742.246790604482,9735.98316419259,10220.221533182706,11211.618139618397,11647.518367682493,11965.08606106597,12744.041402380117,13230.674390486838,13492.06771056829,13731.605756943927,13943.44740965664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10960.53808347625
2025-07-29 10:15:00+00:00,15,240,2971.3578914920286,4807.505994217729,6386.379917444407,7101.993227855934,8411.091944468202,9450.118187321654,9894.029102128503,10342.275604580362,11473.025495135771,11686.6246412857,12361.079386233085,12772.33311596754,13273.132121236633,13498.625151964381,13718.877842465927,13919.12967235894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11050.742861226607
2025-07-29 10:30:00+00:00,16,255,3796.5693567591343,5762.379074432663,6522.272632809027,7644.2009795971135,8303.741465525347,8700.02725972162,9505.949677309118,10068.47845792287,10821.831886184551,11323.058878692815,11587.132814574456,12307.247220260711,13007.69377715282,13244.704174026165,13475.267801279188,13788.879559301951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10951.28852136859
2025-07-29 10:45:00+00:00,17,270,3489.0840096513507,4579.114399031567,6119.159049496073,7186.166596701053,8106.433265248204,8568.045202105764,9433.169102040623,9880.620488355054,10708.475382780987,11285.629525103272,11503.654313847968,12104.821194103313,12807.50943206945,13076.806788151729,13392.999467496793,13703.734199573613,13998.000000000002,13998.000000000002,13998.000000000002,13996.542892306637,10503.108518711348
2025-07-29 11:00:00+00:00,18,285,3334.849861792133,4163.4215819495585,5905.633753690327,6551.190851246955,7534.283994067643,8292.640016244843,8588.329374009889,9459.838655442714,10219.773957712989,10952.482586062857,11443.097682432646,12049.682219218274,12412.636941820165,12774.583746824572,13048.189025012174,13301.362204636203,13599.284391931378,13998.000000000002,13998.000000000002,13986.45399651409,10246.177082933893
2025-07-29 11:15:00+00:00,19,300,3175.619906178564,4257.863189097178,5610.966633832697,6631.040520813803,7399.360888191503,8095.5237434680785,8468.903075920392,9276.730678314996,10337.758600543368,10793.513430779956,11457.454772151095,11860.788334274692,12132.892375745243,12414.336491086831,12731.78424447897,12988.42756177351,13271.979272171671,13793.979422750032,13998.000000000002,13879.686446938409,10034.83829071036
2025-07-29 11:30:00+00:00,20,315,2905.8120184978284,3831.3396690804398,5483.510893563504,6399.148829586538,7299.013015972485,8024.936045608871,8300.379489194152,8685.936770498825,9889.368439712258,10888.402859319125,11448.088470553977,11723.170530226209,12060.88017125805,12263.139250378272,12451.283958389758,12815.346619726295,13115.505503948161,13636.66627765361,13998.000000000002,13783.379378313273,9889.998362378588
2025-07-29 11:45:00+00:00,21,330,2436.1940064221412,3805.4955005363495,4757.964734885785,7194.841235619754,7779.775603677313,8226.720262100353,8801.235044510799,9702.2982117618,10866.106777586052,11393.409432941204,11596.264000432326,12007.565528962155,12193.466287771094,12321.457095200836,12620.3311193704,12902.350528806403,13435.649592612672,13732.2045624571,13998.000000000002,13819.189801881274,10114.837727955915
2025-07-29 12:00:00+00:00,22,345,1418.9258509325439,2638.942822727405,3621.6791544516705,5183.528650864043,6662.431129829952,7606.509290763231,7968.884495117864,9023.248136828955,9828.916305474853,10491.119286051204,11158.474647092486,11562.15037486833,11867.252980550973,12323.966389763329,12636.884854335733,12791.1568483328,12990.780330239142,13262.059787138925,13583.294423945754,13704.302152246257,9465.753630051937
2025-07-29 12:15:00+00:00,23,360,1384.9132258057944,2167.1267787993256,2995.8083371114617,3824.7176176867597,5122.756585082429,6714.420444567015,7630.554188683284,8093.660404542105,9420.030252856272,10428.363144141746,11127.242111010388,11550.349891636986,11838.938237099414,12162.950866012414,12420.230487421659,12649.085986253236,12897.699770055113,13111.403379068277,13368.304402682674,13581.204063370786,9117.756391338444
2025-07-29 12:30:00+00:00,24,375,1558.5638170061566,2288.3014821004454,3192.5909272456292,3940.607868346273,5194.474382665594,6605.301405225154,7655.988311686961,8244.763018516343,9482.881357525954,10522.721170412075,11202.116165896332,11620.41879174005,12049.984103927909,12424.358757698143,12727.2322886452,12962.026513084647,13110.739641550013,13305.617982890455,13604.421672522083,13590.295381298605,9275.69553084173
2025-07-29 12:45:00+00:00,25,390,1524.5073155197288,2852.5002750565877,3885.856875426136,5297.2008788249095,6987.877988172963,7853.536643617784,8225.619698257095,9454.967596908655,10525.882295715895,11152.023697046705,11576.32449898706,11942.169193589549,12133.375419582564,12465.171503334263,12761.749693946742,12914.712560725555,13072.781842815593,13255.006677012054,13584.471877679762,13739.941703191562,9689.057934990007
2025-07-29 13:00:00+00:00,26,405,2321.9056775888366,4279.10960882799,5508.404951679867,6994.522506011242,7952.266574386355,8828.490889768571,9530.83438806623,10645.952708499733,11238.39184535672,11672.53460929648,11880.666032939176,12100.275204714218,12380.777592743545,12626.151882876786,12816.694111354453,12941.297154579204,13111.889829975,13267.403175051919,13680.422476126747,13778.644421952378,10318.28472254491
2025-07-29 13:15:00+00:00,27,420,3391.5336077661577,5310.956651838587,7025.618790835271,8025.8315763993605,8911.752771194453,9614.347161769532,10915.887495179963,11509.883391178508,11840.544652359888,12135.806216930228,12390.681995708865,12670.806833300936,12880.581292615245,13053.153731253786,13091.059245993174,13171.59477751707,13281.129481360063,13481.932384848633,13809.735418307255,13998.000000000002,11001.169414550835
2025-07-29 13:30:00+00:00,28,435,3588.8371259478454,6281.564014597362,7282.513039979725,8434.642281196644,9330.03838195724,10467.353706462427,11289.985376362129,11892.19854070798,12223.282193095269,12472.787624921128,12647.74401543198,12839.274526030895,12956.22492360205,13101.806163308322,13173.764893353644,13258.94300185405,13371.454636683966,13572.566311269295,13761.120749187347,13950.502224386884,11264.223374827712
2025-07-29 13:45:00+00:00,29,450,3605.1952186048757,5060.359910022496,6872.638294589567,7432.917798405857,8450.583065536197,9384.988278762246,10001.895898859084,11175.306249951393,11731.079509151607,12215.656640458092,12547.563660929118,12824.320344362948,13097.868941357649,13310.364237222797,13438.298888890018,13541.432734439175,13707.898389149652,13845.89421465672,13998.000000000002,13972.058948115337,11057.260424197155
2025-07-29 14:00:00+00:00,30,465,2691.9648012011144,4085.9564637749763,5154.114197432774,6519.345102624231,7668.30001467266,8307.364027615795,9384.83357028882,9917.258721247063,10790.391706009032,11738.435944828614,12379.016764103506,12664.467127495283,12949.065992211246,13267.381337648907,13400.032853483928,13610.646943423668,13757.185710629508,13980.867677810249,13998.000000000002,13998.000000000002,10370.972734950561
2025-07-29 14:15:00+00:00,31,480,2426.154014617709,3454.9857930401026,4257.991108041555,5420.4841442663865,6717.4520721597555,7781.799789645706,8474.659860184529,8919.607200081213,10012.536558529917,10815.685357603103,11819.040869343193,12410.358026921367,12903.608267207374,13327.470815571507,13599.989733792418,13833.12221033655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10041.463531088335
