horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,15,240,,,,0.0,0.0,0.0,0.0,0.0,0.033247818806085995,0.661842645178641,1.7154933170225368,2.218014419658116,3.240154661496829,4.506106523376504,5.780446921048528,8.148195364344605,10.71047952987093,16.09700312167568,29.758699991568253,83.09819830107719,4.015344524551558
2025-09-27 06:30:00+00:00,16,255,0.0,1.2111062559362864,6.405615521919619,12.1342675032412,17.474716155602927,22.89406788062446,28.386166128968085,39.060673925279524,50.31656225126781,57.80453192860439,68.02507201017444,78.23650178201167,91.98401411003249,102.20606052522398,116.41674217071007,137.5054650503486,157.9410434305116,199.7297517605449,277.4785831835712,604.7627128234719,77.87809431467606
2025-09-27 06:45:00+00:00,17,270,189.6889224729301,256.4542213668493,297.3890812958092,327.30973914995843,356.28791155011004,382.9702018596852,423.1382723887263,466.94541529665105,507.7150406906605,553.1264008420874,636.8833875392191,685.2478725529061,754.6066048117182,812.6558311563341,905.4075842735004,1052.8701812395861,1218.169319079457,1391.7314187474758,1623.3978487396337,1572.1605202090882,637.9964229557156
2025-09-27 07:00:00+00:00,18,285,310.5964102549352,475.7979105654649,528.9286657830748,577.6885999246757,623.3683405549417,675.9714925200514,720.63518834938,797.4622247838574,880.449409672014,1043.1017746167856,1192.4148604502172,1303.4342687800133,1435.1640519314196,1630.5190850105523,1852.0194555409346,2050.6038533725323,2289.029217081273,2568.0657911741346,3076.9304232576656,2794.6512979323293,1169.5669252455327
2025-09-27 07:15:00+00:00,19,300,530.0152142442589,704.1306508526945,792.2751324521039,867.278072721564,918.2421562497601,1012.5035621624471,1165.4424582254076,1442.8325768698278,1636.5885358004482,1816.2677957337867,1995.0172286993245,2267.219893669102,2410.049257965569,2673.4590863535072,2993.477944567528,3291.258303682922,3620.6032816746497,4065.1866505771577,4702.873562817022,4153.943524704197,1844.3109481944753
2025-09-27 07:30:00+00:00,20,315,759.772817948975,1004.5675655284342,1107.8725938811053,1228.040558644979,1388.394940905134,1592.4239421370767,1925.2028332135646,2187.852409368093,2480.464461168266,2734.6953978183487,3098.270338191334,3350.4241260637027,3642.0593145891644,3965.146749270688,4279.313667310707,4588.814973270953,5079.893051515427,5547.404244128803,6468.914592117248,5593.755778441921,2673.992978200877
2025-09-27 07:45:00+00:00,21,330,1255.9739012589769,1401.8584859916748,1584.1647443328345,1843.1822124384155,2039.884558524386,2511.323221863478,2857.4706661516097,3206.19812102826,3655.2652097616165,4014.065033085394,4321.200617998451,4582.312062190349,4998.43215123215,5393.186274841725,5760.690876967218,6344.51848163621,6776.933239387455,7403.18232863304,8109.930921772099,7057.837245115416,3878.238519745212
2025-09-27 08:00:00+00:00,22,345,1431.3508825579177,1657.560156251218,1916.6336503213283,2251.7631628792046,2812.1214160350996,3139.0400784823178,3534.7222765154547,3979.4132423729325,4579.347780198321,5110.697617497294,5661.6258595289255,5977.981084723509,6429.527702363336,7080.064643850135,7545.423222800128,7990.568059235372,8411.323169913547,8878.227799833676,9625.46692460295,8537.656677755529,4836.242728343067
2025-09-27 08:15:00+00:00,23,360,1746.9335334330153,2060.6674744885786,2505.0569864685513,3018.2885120271058,3599.684628764314,4229.73013794532,4986.9846285600825,5464.6278719601005,6416.467327435352,6730.240136894281,7087.4584468280755,7485.999424254082,8162.9953657894,8581.213076698079,9071.919797728862,9511.696435171301,10039.72221609602,10403.861365496556,11057.384385800573,9960.788450283502,5978.698300453397
2025-09-27 08:30:00+00:00,24,375,2071.7833451031793,2575.26591248711,3368.268801331549,4209.389200852365,5052.665145733075,6182.063012451071,6694.442075461559,7503.664696365895,7865.248902705646,8223.971608695767,8620.795585976895,9508.299768454826,9921.140896346396,10418.344680906339,10980.16898384709,11327.831081205908,11662.590705768296,11977.087505670068,12463.872050174125,11324.35183802612,7606.866483032071
2025-09-27 08:45:00+00:00,25,390,2284.8208315631996,3074.0025144386645,4475.7400140797245,5201.842100531113,6816.9241546835665,8122.392273488298,8659.559478571782,9184.102070980995,10003.598897669475,10585.426142793225,10961.131231637222,11511.16526202175,12150.188054991859,12403.552049494292,12703.655448624522,12916.0847445901,13192.973693017993,13511.96740358128,13850.480275226217,12650.42381875917,9251.676265788954
2025-09-27 09:00:00+00:00,26,405,2551.341193504012,3337.2194411992364,4651.926760443472,5543.955615726083,6891.1391281697315,8181.777029563101,9065.295375314188,10057.228938547782,10774.987239301927,11131.244160865066,11650.595827508241,12210.86767376618,12514.821623092754,12731.595198134628,12868.806963413852,12985.54990275598,13255.761361365225,13424.031271631964,13760.51093505466,12687.143806632655,9931.7876087823
2025-09-27 09:15:00+00:00,27,420,2811.608785639547,4203.433245340631,5661.693676489213,6912.268620998433,8271.105088028067,9301.589341394205,10185.770460621025,10807.081944734853,11083.214538113742,11554.571743609791,12042.983035613031,12333.27315603564,12614.514987697738,12754.258805292106,12856.526144504469,12960.892741545496,13091.095060952965,13334.100962988718,13610.11281582781,12590.585697670413,10302.346892960148
2025-09-27 09:30:00+00:00,28,435,4290.845329347604,6277.217525472501,7143.4940342798,8271.552071428827,8914.78788989028,9959.279207199575,10552.997234930519,10992.98183040011,11578.625811777709,11991.617740930875,12219.634200978346,12373.392064746404,12483.15491529585,12616.007593253222,12649.934525016015,12762.097594667444,12883.779991943182,12981.072176992657,13230.84224494916,12379.975121325171,10744.332598574882
2025-09-27 09:45:00+00:00,29,450,5399.6749627313,6435.961761075459,7538.887920782449,8481.62420059411,9627.41049049279,10162.717086107772,10798.15405445201,11483.053845910827,11769.930480510458,12055.498987224497,12266.33563917212,12373.576425557801,12423.806224190337,12535.587426945702,12637.25786881521,12744.694798134129,12846.706545838671,12939.335214445902,13166.322950394802,12309.670215024498,11013.564780877936
2025-09-27 10:00:00+00:00,30,465,5113.287818749502,6989.768848514402,8263.946419654556,8819.22624812371,9970.278473463502,10547.16095215256,11146.6742025517,11525.231786279,11718.47834458561,11923.11742741583,12135.740158948936,12196.552785764941,12301.731747095406,12399.626209377702,12490.159190473567,12561.183723551572,12635.188967541351,12737.24072643503,12931.196124247306,12126.99653689762,10999.72372808768
2025-09-27 10:15:00+00:00,31,480,6577.2139863852435,7489.039200968665,8497.169719020034,9477.660808144134,10070.155968727438,10765.720662775746,11296.864060661728,11501.448348554519,11682.831634701366,11875.931106917335,11962.713129967748,12053.24676949248,12143.832240735397,12216.652143882899,12290.107353734098,12365.324628588001,12447.488444496783,12566.510399700519,12733.107764668606,11863.020732696617,11070.789397376488
2025-09-27 10:30:00+00:00,32,495,7027.407775327201,8313.39831788933,8736.89930076876,9622.032949820663,10370.865731562822,10810.740605745714,11204.636372106952,11349.411151090253,11556.721561415792,11723.11007174367,11814.24228636878,11892.882764217034,11964.661909575449,12052.993028550703,12124.025097647464,12179.51518194415,12276.400937134395,12402.921738317395,12586.38382302421,11645.802385251684,11017.299459590256
2025-09-27 10:45:00+00:00,33,510,6949.603519571289,8202.05896284936,8724.856110360972,9661.810414146958,10210.096439709789,10603.933259812906,10955.595535353792,11156.0693728517,11326.350453660283,11440.688003662493,11533.361715489647,11611.201772386707,11683.092185649068,11766.593508910639,11838.117202350257,11894.870726017141,11997.658293607868,12129.092292404282,12429.352204535558,11459.842185790743,10806.336778725557
2025-09-27 11:00:00+00:00,34,525,7235.559195523145,8201.300800527091,9067.185532177453,9756.53748176877,10116.356568965339,10448.637051067788,10731.694252322839,10944.520654133908,11122.157794853572,11210.6618282643,11307.180045749965,11397.984360694847,11479.740880403337,11567.226802217281,11633.797404352556,11691.157065547759,11791.50611913449,11912.691076199548,12219.19400890235,11314.376907048956,10643.108741249209
2025-09-27 11:15:00+00:00,35,540,6883.644176596624,8008.899891137745,8622.756275770178,9394.324866261713,9930.276484847283,10285.225950266667,10556.018123414291,10753.630804572342,10956.897503438468,11037.77200675631,11131.478928801289,11234.200062687374,11319.423642099282,11389.878809230953,11454.332834614903,11510.286733875402,11593.145886878712,11720.445477309155,12065.42161275761,11202.96186240454,10442.251973269764
2025-09-27 11:30:00+00:00,36,555,6871.892568353539,7844.73340481908,8538.190642027326,9381.078572045211,9873.255540097467,10170.7450416512,10436.575883102825,10605.70359198876,10795.62262466901,10913.598381592963,10999.874363319084,11097.575453579284,11206.310342874322,11281.06758405125,11344.569047828127,11395.513175574042,11460.549921570633,11586.499888896009,11965.696333477059,11115.243077432238,10303.871277936525
2025-09-27 11:45:00+00:00,37,570,6891.301506625831,7874.675561563305,8464.124940020285,9308.929108638646,9811.656733993148,10064.100933663858,10373.009232951763,10602.224940904493,10787.781355119025,10897.7560551352,10982.905448527845,11066.90337325211,11168.412917809183,11235.669411178456,11298.04132396783,11352.619817947489,11422.696765902398,11545.952460609647,11915.94347089591,11052.684459377528,10273.648406782315
2025-09-27 12:00:00+00:00,38,585,7099.6377176117985,8184.148531878122,9070.277915521057,9705.07483911565,9970.719447843472,10291.74003925021,10494.597979044594,10676.021761049427,10851.380306076706,10975.648101642555,11057.123703737963,11141.82350517357,11247.62210176116,11316.001603252975,11379.589853124091,11450.288417115024,11523.58961826365,11667.06902581576,12129.597112739852,11083.52793029798,10490.345524883136
2025-09-27 12:15:00+00:00,39,600,7086.858938690304,8705.444680914445,9782.768214243999,10185.465210715844,10552.355992362413,10754.851252227112,10941.900329419715,11055.357808319342,11143.871060734904,11230.457659714204,11311.795006192178,11385.413152289859,11448.840766521887,11496.18781433359,11543.437138798308,11607.172526544182,11714.763552109316,11973.886895438212,12330.810729558863,11181.99027422713,10810.4691722421
2025-09-27 12:30:00+00:00,40,615,7493.7093944456465,8722.97064269503,10283.935734419494,10627.513565393212,10823.915207935968,10986.669289375557,11162.018023541155,11267.652826577858,11344.288928054288,11428.927407114243,11514.34470873587,11572.819845018246,11631.100352623458,11679.378972670323,11726.437081891037,11780.60063637746,11877.691217146366,12141.88372840338,12483.380134193192,11329.590843260316,11010.588428588344
2025-09-27 12:45:00+00:00,41,630,7272.660423096474,8661.403614064664,10292.029256511141,10737.384496405197,11060.517696868304,11258.507977104839,11479.5164981995,11559.666618693616,11633.88607422439,11701.004981065968,11779.472671366382,11866.823937231256,11911.474178946079,11955.975784792545,12004.30009816339,12071.42078543521,12160.219145791083,12426.738620672952,12727.256876152604,11533.01311355043,11216.32120534562
2025-09-27 13:00:00+00:00,42,645,7700.189820519181,8947.273619196823,10651.593915348682,11107.176823330246,11390.686350342288,11597.237252132507,11743.069869467534,11843.132894627039,11935.473885584037,12016.012453453046,12084.703833971158,12146.075896788938,12199.34953023054,12252.335510528092,12309.626298131869,12367.123374968938,12476.519691647933,12741.624550289916,12944.24156075547,11726.650132510118,11546.792973312069
2025-09-27 13:15:00+00:00,43,660,8003.041798222402,9505.553359783935,10945.418968915645,11475.551360620564,11770.836456590381,11967.723029303399,12093.2903158569,12173.25839906664,12263.396076672472,12346.093730364197,12409.232035305173,12470.929962765307,12527.944307310787,12584.52220241782,12644.773648552253,12705.238137497878,12804.832510944165,13052.646381385197,13406.446949442543,11969.961174919828,11876.475307938357
2025-09-27 13:30:00+00:00,44,675,8078.145932841399,9477.604949091845,11284.352218674358,11823.341934724,12001.820621718336,12197.760209642323,12332.333287103907,12429.20866360343,12522.224385087024,12605.9583393465,12675.881817323923,12743.17185894375,12807.037951078704,12867.769166205757,12922.196489856313,12976.052612416788,13084.776130438244,13321.876854222075,13598.11165012811,12152.013428136514,12100.42588553936
2025-09-27 13:45:00+00:00,45,690,7173.069445009536,9005.116759398968,10881.152578286617,11616.633532743816,11967.065165523263,12232.959224325845,12430.235903018489,12565.56674334238,12659.472640258518,12742.88178279289,12824.343132285181,12930.094394972739,13005.162913524058,13064.04653604751,13125.222081131671,13194.136528887298,13290.517209301492,13555.291729328412,13816.684582466816,12364.913020358385,12247.440803729427
2025-09-27 14:00:00+00:00,46,705,6494.665708024208,8490.657998459776,10491.453540467699,11527.82647626432,11969.863469890495,12302.977206336804,12502.704128941294,12633.077854248188,12749.09950418822,12846.067817738509,12943.243760549014,13044.149056625729,13138.911944439677,13229.677009600771,13295.599018731284,13359.084968438161,13482.857858061969,13756.35957094183,13998.000000000002,12590.577463391812,12310.17419335287
2025-09-27 14:15:00+00:00,47,720,5741.288497901139,8225.908857546316,9039.438589174633,10978.65058119772,11609.373452791115,12109.924452262636,12440.051538885287,12716.048641526428,12879.652612091842,13008.18815226358,13124.048009431022,13228.50205556107,13340.573694550068,13449.785059105232,13525.230369634945,13599.248494567124,13767.48963026699,13998.000000000002,13998.000000000002,12804.380279649016,12354.661744667388
2025-09-27 14:30:00+00:00,48,735,4875.4351537894045,7199.973449709566,8518.348719522195,9682.418060683318,11466.691798039777,11975.388088933169,12455.746143148048,12718.927590543864,12977.520034368741,13175.868228227073,13282.014937321494,13431.51912886312,13568.519968489181,13664.015914449139,13759.807085670898,13873.050486686221,13998.000000000002,13998.000000000002,13998.000000000002,12985.927375003033,12322.335950366058
2025-09-27 14:45:00+00:00,49,750,4405.745809848415,6641.918138291189,8319.309085636534,9625.263312112877,11281.526637432193,11856.110886316415,12339.295925398874,12553.11212989565,12793.264974669004,13040.466671085996,13233.920124586124,13326.216119456372,13522.310334940094,13658.99472539271,13765.489734215353,13880.962547083847,13998.000000000002,13998.000000000002,13998.000000000002,12982.591053614173,12175.612202150185
2025-09-27 15:00:00+00:00,50,765,4139.562163761055,5201.7882876116055,7534.309102158927,8577.08631380385,10125.099098924125,11320.326762807443,11858.06174213126,12350.739555626655,12582.995626989077,12847.354612156081,13074.89385857962,13281.234649893615,13428.024656376061,13604.752087531737,13734.649692896879,13847.65242777123,13998.000000000002,13998.000000000002,13998.000000000002,12842.551986396567,11829.871917927498
2025-09-27 15:15:00+00:00,51,780,3784.5775153155937,4785.2207744787265,7107.162685278961,8140.487489968168,9207.263175273934,10621.420679116723,11040.351091594326,11708.712714157855,11991.098799010804,12247.554029341543,12546.1198455494,12772.883075095267,12997.906065234589,13170.126850034221,13219.483267193695,13355.3401587491,13554.047028750487,13909.70279856033,13998.000000000002,12373.728876512398,11138.715312087255
