horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,19,300,2.4564185658916657,3.713177617589225,5.764079597332905,6.630448043428922,7.291872129980685,7.705902856640027,8.03004154409456,8.83985364033223,9.906226965936108,10.775542994950376,11.780984804437638,12.804915043388446,13.990729064230212,15.20869869402444,17.529786827361267,19.341859316835045,21.94285671195831,24.812483567072274,28.142498147607682,24.857675246105757,12.24400251292416
2025-09-05 06:00:00+00:00,20,315,42.3556830690259,74.20932691275176,89.65519040726704,101.53288548373304,107.31743859362452,122.77711908863964,133.1875156230619,147.3945109085315,161.70847492445145,180.8995361385509,197.31054092551634,218.93769057843127,238.72770994362475,259.63259618950167,271.41140085444647,284.3677553594643,301.9260216334902,312.3191970978291,333.4222669294657,313.5114608379402,186.67114268549693
2025-09-05 06:15:00+00:00,21,330,262.15069227929035,363.9042877057463,413.5291287899076,449.2631361736423,524.9257435473411,620.2539764892236,682.7374484543669,726.4441446974405,815.8665097989565,853.5103422547447,881.328287432206,925.3878826730863,970.11279355754,1010.9156792185556,1090.001009624186,1119.8729339333245,1191.217617143763,1258.2849182587515,1377.3989324454528,1199.4953108384411,787.6026179935943
2025-09-05 06:30:00+00:00,22,345,667.6183048521631,840.0291994516639,990.5788864747491,1207.795413426815,1408.6821844966262,1508.7510432753106,1617.3746807934874,1668.144959002289,1733.6900409692034,1844.64537693662,1910.1301831247781,1968.4284249426878,2031.5364494449632,2096.610112796163,2142.804104757609,2256.7177465652626,2392.3290575449096,2501.976835462958,2676.179684642386,2331.134699511006,1677.4544580192862
2025-09-05 06:45:00+00:00,23,360,1267.5897839953784,1794.6345409782473,2193.3555590657465,2428.8177948109906,2526.5025007091363,2702.7414608878776,2810.7684724943583,2906.085199554718,2994.3887851296704,3048.097978888459,3116.3743905592128,3181.2194889786283,3236.343489302089,3283.937597453949,3405.5698322478606,3511.4965285008598,3708.9514159130276,3833.255753118146,4092.017249068403,3647.4874451504074,2877.540493974436
2025-09-05 07:00:00+00:00,24,375,1856.7354103518069,3020.896361372203,3420.558502990711,3697.093744487343,3862.0371551045246,3951.5837451734733,4077.4164797555777,4197.830206910169,4262.992032171792,4333.891602595185,4408.442827779496,4553.936684720917,4617.547287373318,4702.138945397501,4783.393547191681,4870.0756052633305,5076.530333348158,5269.344869196846,5474.89542973375,5083.153686683536,4142.92376334265
2025-09-05 07:15:00+00:00,25,390,3811.251682317594,4688.25315290637,4983.505633094825,5138.98549529185,5251.493853497002,5384.742799127514,5629.767154363392,5744.251158604752,5851.77950452112,5930.955775111729,6007.098999449878,6074.84788889937,6141.683977462651,6202.49426896453,6263.402309830504,6356.669126336154,6509.465175211252,6760.25984327054,7091.490853447853,6564.633223882267,5732.936748427715
2025-09-05 07:30:00+00:00,26,405,5634.054248594095,6321.274368580119,6485.008205298686,6768.120463737027,6919.1208818025425,7136.974868467575,7280.512536456449,7394.120150285937,7470.293456631679,7546.468067570882,7616.443812801311,7685.378623673849,7752.28745196947,7815.552670112366,7878.7372015311275,8012.822254717445,8329.671424557335,8527.14380754453,8747.918070088986,8076.396479097996,7357.375537422055
2025-09-05 07:45:00+00:00,27,420,6157.48229065616,7739.640045888624,7966.195242277636,8182.175857692622,8364.920662327742,8514.810440099667,8649.31649428318,8775.131694205162,8890.121526139295,8972.89009555532,9055.434676911626,9126.22648967905,9245.262865172219,9316.147994656403,9421.447185126684,9541.386832829094,9793.845700174612,10015.269931385314,10230.909724122372,9554.276202722198,8737.891340635937
2025-09-05 08:00:00+00:00,28,435,6028.63534049325,8927.010130103896,9303.685635381686,9475.503919941051,9622.360328502098,9888.182208650118,10042.017223858244,10196.70647541208,10422.98192157336,10510.769143429805,10597.881691798853,10675.906830355465,10748.709386051647,10820.975417082762,10934.129041230533,11079.869791479663,11369.22331048466,11556.965645494012,11717.428526979313,10974.73675020944,10074.210538042747
2025-09-05 08:15:00+00:00,29,450,6418.744855864651,10254.746023740954,10632.986952674439,10818.977345267103,11015.183184421814,11213.861036320406,11480.662900765134,11734.025070471906,11862.988078332852,11977.61126597651,12042.810236675412,12107.484143927355,12171.62576279992,12270.060730893994,12390.735779675653,12590.888148073063,12857.259976095685,12989.357110187779,13107.118476671205,12306.62007959135,11565.177996343638
2025-09-05 08:30:00+00:00,30,465,9658.345135757734,11703.359874045706,11939.107013092551,12141.06153005744,12485.170356318984,12697.16221038249,12880.304175396897,13113.11384066155,13223.761718524845,13288.937127259484,13353.472125107774,13417.363033410533,13500.22942067997,13594.73299228027,13687.72930761791,13937.987660163211,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13152.27687778992
2025-09-05 08:45:00+00:00,31,480,9167.948194332474,11796.440587653291,12048.639702464545,12420.835739566553,12561.045636094537,12737.105675792274,13004.053677497186,13169.914944927763,13240.506525034458,13310.310909314589,13378.825871983376,13445.198122733509,13510.820439746421,13575.692511453419,13736.93107137094,13931.297503841859,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13124.913605711667
2025-09-05 09:00:00+00:00,32,495,8663.584241869567,11837.453508645283,12317.677331850642,12502.270663889713,12637.99705595259,12850.774461709485,13066.660829209148,13186.74278775922,13254.439395474888,13321.381103808164,13386.920041227617,13450.824355166711,13514.01224953152,13592.840323883634,13739.434428557015,13908.834972486582,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13073.9853336642
2025-09-05 09:15:00+00:00,33,510,9523.733758483953,12251.593435392166,12490.643863393063,12658.89352667744,12805.66238738548,13084.096271964565,13201.458343369966,13301.18306624088,13351.022569277282,13400.433432570455,13449.417729338868,13497.977728052321,13580.82121069147,13602.506603504517,13813.813255248751,13947.219723306865,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13275.80791248691
2025-09-05 09:30:00+00:00,34,525,11710.198841293064,12508.763864384817,12600.507265107442,12702.01746222933,12858.978702086653,13083.451095873032,13182.072728472811,13236.999872408405,13291.427216894543,13348.29466776923,13337.480541429557,13398.72603358343,13464.361084761693,13529.395101250002,13672.223586685099,13883.897806752066,13974.215006319639,13998.000000000002,13998.000000000002,13450.118858442034,13086.167282987135
2025-09-05 09:45:00+00:00,35,540,11922.437320203459,12547.03317028676,12646.388086326644,12754.836741461879,13010.842035654623,13129.43425369636,13181.05356139713,13168.129604209335,13222.927070896416,13279.758307566335,13335.975814296613,13392.153860106193,13447.913734882393,13520.199180666681,13731.128627992059,13837.986536574386,13913.766087039488,13998.000000000002,13998.000000000002,13377.166392538738,13201.207371247303
2025-09-05 10:00:00+00:00,36,555,11910.020279900351,12470.74522555238,12600.901982511148,12700.413689915005,12938.647316660128,12962.202464051663,13000.675077246287,13038.889388317682,13076.848102779275,13148.063492215533,13227.52174889413,13281.909166550317,13335.770721912986,13433.559588078035,13619.035869644227,13698.448946671157,13775.07527162051,13860.188527709814,13998.000000000002,13220.630214257448,13026.663319640169
2025-09-05 10:15:00+00:00,37,570,11388.449749372041,12281.247869099163,12389.044459849605,12541.698960302818,12695.563628144568,12731.288643161932,12766.810523233744,12802.131748012545,12837.254765658956,12915.904911896938,12989.527565226761,13042.046498178826,13094.128399221923,13208.688953859824,13391.98169851163,13447.498599287612,13502.447637727986,13607.750568028265,13807.974220236627,12930.721428512861,12824.97378178928
2025-09-05 10:30:00+00:00,38,585,11563.435846090057,12112.193017304646,12193.575925153811,12411.327647207703,12492.71298866401,12535.603014494549,12578.2382000209,12637.388475456617,12714.87371073815,12767.476327746017,12807.342014609354,12846.991951087772,12901.539588515847,13017.206766402089,13149.56643615553,13213.5397384625,13277.328956033974,13380.16612963393,13575.542045511585,12664.409772325735,12695.476043833003
2025-09-05 10:45:00+00:00,39,600,11500.818788154462,12106.318848739023,12212.397298773443,12407.293546575018,12474.453713936875,12527.795771812316,12569.25158216176,12610.51287642414,12652.235766680089,12696.037082465118,12739.625952815422,12792.072530885933,12903.141167762657,13049.10604946574,13118.522116095815,13191.123642585286,13274.632968448186,13400.309542634557,13579.534042892144,12624.31454940559,12629.755256957262
