horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:45:00+00:00,0,15,199.7209584780695,246.13776093786404,296.349229074425,339.6148318346466,371.58462796032836,391.2285658420821,423.8976278303574,446.9144314187954,478.3077970088927,501.7691516899961,527.340279651765,553.5738626119843,571.8174209672054,587.3051509619991,606.954982346668,664.3433825757292,706.7237824457294,745.6938628738798,971.6005183407118,2649.3821380290465,513.6210626875211
2025-07-20 19:00:00+00:00,1,30,84.03119794198024,112.65700917585116,143.93033263740864,166.55943525386567,188.30607025493583,209.36765632038663,231.30795846719283,254.1724677603945,272.95541260129113,290.9922440180105,309.21738054347327,329.15253465061784,345.3272029205745,358.56690054316385,386.9917979644334,421.62605845322264,451.3477993736358,535.2885309291622,752.6457304860191,1556.432305952609,317.4796696679143
2025-07-20 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,698.933250952801,
2025-07-20 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,147.59587539026631,
2025-07-20 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-20 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-20 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-20 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-20 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-21 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,41,630,4.111801219289009,6.604033965266449,7.965042502276997,10.416831153818002,12.98390586751336,14.553639312274198,16.37158617742443,18.04022065777935,19.86301059286061,22.05529549591204,25.531203700978363,27.37622688434751,31.932730857175805,36.5489110885779,40.32775218703929,43.95432698977853,54.86810554173192,69.29429904639488,75.69441484668067,76.8142326721966,28.234005125246448
2025-07-21 05:15:00+00:00,42,645,32.65790977895165,44.33897931379277,60.958983943166096,76.29298712058385,88.36827654530563,99.22360892563397,111.43468713159348,124.11815243486951,144.39687921245897,156.50389025841412,175.45421000738827,197.6750074045481,214.70946626939957,229.48365911763818,250.89477853255187,301.27650036251026,381.37566208485237,449.09368695630906,513.1105784320532,483.9744747560744,181.3911075851066
2025-07-21 05:30:00+00:00,43,660,88.47598425788502,130.50488993387467,165.45751422484227,199.96247698081663,234.2516208162447,257.1472875935058,304.885881637834,343.54185675319565,411.60241222589866,466.4286286597509,519.9398270579387,553.6392610747168,618.3999260206897,731.5080111004634,846.6954908234239,977.0384144580064,1191.806067080263,1262.2728520135945,1369.114292397754,1316.3384322342372,509.6664874265157
2025-07-21 05:45:00+00:00,44,675,174.31267265868513,257.3942630755704,335.7084500456616,395.03046818721634,435.4951861712216,525.6648322620586,630.5629330646403,739.7625708135415,809.9443695621292,901.5667196078347,984.383483512062,1114.1703220768043,1303.91713620233,1508.255713456176,1695.5799275024588,1959.9728407268315,2138.3990737490044,2252.7165648195673,2463.2715807517316,2380.348774733721,978.7007791724247
2025-07-21 06:00:00+00:00,45,690,306.92198904327046,430.78327187657106,502.5516466291267,579.6406585470742,708.3762694515295,901.8580133096193,1112.383836132134,1244.9020420867992,1363.6364497702637,1631.514645144728,1844.6188940663394,2168.3073771814857,2432.2647146937675,2698.536794803008,2997.6348719786483,3191.451476969646,3295.1992411704546,3458.045460444716,3914.8430221576805,3607.3869725697514,1615.9278409494757
