horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:30:00+00:00,0,15,3463.7416890380905,4163.0763296193645,5266.994098793277,5625.132538838367,5961.65922844022,6112.652643270944,6545.765511084807,6665.45130099567,6852.688542535885,7144.714278299853,7310.717815690862,7476.3410838183045,7618.977493950933,7798.490347584829,8205.490960714375,8535.10133236206,9013.145617893302,9496.298706900701,10253.302747715981,10107.615804900504,6954.281188720739
2025-08-12 07:45:00+00:00,1,30,4157.554363235727,5953.465848820161,6654.28179598754,7227.15147197606,7681.967565035885,8155.684569843044,8347.90486609533,8523.490201313627,8916.720418742498,9000.877079202659,9084.080079390258,9208.226474279963,9342.462045512151,9459.997219764547,9674.32643811617,10137.858090011892,10636.038553596401,11178.044564569258,11720.557093111403,11356.65027734612,8502.174782298493
2025-08-12 08:00:00+00:00,2,45,4950.259024077363,6562.559008577085,7832.493869383466,8345.630634330906,8833.724286120312,9125.57152865993,9297.53331086724,9807.798875843553,9909.669563852842,10018.917871112877,10136.08963758002,10237.82607427305,10350.367144610118,10509.768626845416,10693.383976132169,11075.074988673796,11484.14243228956,11928.80423046471,12462.369768630633,12544.485064653461,9249.63624541077
2025-08-12 08:15:00+00:00,3,60,5212.8274332824385,7312.111088730038,8791.373170901152,9547.438391927431,9845.554755854862,10365.477731146479,10591.528299452544,10720.328172704685,10839.658824045659,10955.39361046623,11078.777238735216,11208.258434607658,11323.004751642457,11456.057374474536,11683.542036745082,11966.55865173096,12297.616835796478,12595.72350363336,13056.556873425909,13438.388482945418,10603.025711652372
2025-08-12 08:30:00+00:00,4,75,5699.147134087377,7870.030569835373,9200.259907930928,10353.671420121744,10662.409112017353,10886.195987840738,10995.687293765195,11089.44386772914,11211.538973573364,11329.179064644644,11439.313843600172,11537.33153286586,11632.257259164737,11719.078296687072,11804.878795349632,12244.265814537323,12466.782688620453,12642.414116806927,13003.457916494837,13530.700239168822,10858.248558044561
2025-08-12 08:45:00+00:00,5,90,5910.1395726127585,8633.956924817006,9974.497389731623,10712.487109918418,10913.831567109144,11058.31176191542,11185.160655106367,11309.861672707371,11426.89902713327,11523.662074607872,11602.22082387804,11657.04864319125,11711.661063459554,11789.69254433432,12051.981808729302,12343.529020290478,12511.208529596155,12713.346851223214,13174.692367625114,13528.817388177202,11066.845597378298
2025-08-12 09:00:00+00:00,6,105,6970.634351199308,8863.479226140496,10665.744808221632,11611.522010351871,12030.745290850713,12233.991608312836,12325.79934945527,12416.439634449727,12521.392143642284,12628.770176384494,12691.930449001062,12741.479382812337,12790.62660874306,12839.371948430522,12925.443299930168,13050.834186743568,13276.883773418622,13395.549117557242,13515.909599810406,13469.913743961937,12193.720891383828
2025-08-12 09:15:00+00:00,7,120,8808.09396061498,10335.521763256009,11269.074043440916,12205.768984951923,12377.405793592989,12478.21401901227,12569.839214030982,12651.267140077822,12731.635787886069,12777.55158729085,12819.836030526749,12861.818547572946,12903.500099974068,12952.80244143122,13045.683979653873,13142.043545909062,13241.060176389681,13399.244018540749,13619.133581018263,13464.838057569883,12549.482553807893
2025-08-12 09:30:00+00:00,8,135,9229.712109020735,11079.516929593314,12175.023760228223,12373.026999269916,12486.495360425868,12566.30247499469,12645.088046337305,12698.775605929028,12736.49763571208,12773.981201987152,12811.227675051105,12848.238533923344,12897.475983950751,12953.9671258506,13009.906882692181,13039.41847793767,13195.620781764175,13322.98768915826,13535.712335195962,13341.78841483729,12565.021514112901
2025-08-12 09:45:00+00:00,9,150,8931.359838839995,10902.703964301225,12299.561506537726,12478.110220890698,12561.694932720447,12640.882958637061,12695.627907536464,12731.15028789103,12766.47113391235,12801.592092149062,12836.514888234198,12873.699673972536,12847.98946898697,12893.067971341963,12937.752438596317,12989.028965686946,13123.265630804637,13285.929126533088,13463.670603410106,13315.999890617108,12561.149525802426
2025-08-12 10:00:00+00:00,10,165,10681.805470767515,12136.846734791567,12441.8757156647,12561.935488910125,12616.324204486209,12658.778329648174,12700.965191567922,12666.675400112845,12694.830191747198,12722.842522766363,12750.713523570666,12778.444344754254,12820.75588287986,12863.63271617925,12906.176765581313,12988.640996359924,13107.688639177677,13245.360687449951,13402.836838124203,13233.917920981581,12582.794294080271
2025-08-12 10:15:00+00:00,11,180,10750.716204921586,11887.233354312228,12318.417349128164,12438.632867232043,12484.493787713769,12472.120119915,12512.171071486655,12537.262837164208,12562.250121030185,12587.133804997658,12611.914781288286,12639.398641629576,12679.40531486191,12719.147931683714,12759.275567003247,12823.95349367886,12912.076747802836,13069.483031699401,13199.496952107798,13079.452307921974,12481.184258705958
2025-08-12 10:30:00+00:00,12,195,9682.565608622495,11469.465793220948,12170.066655425626,12279.12277836912,12301.397818965237,12334.053835878185,12363.087427710245,12391.99457245965,12420.776682158445,12450.68882872052,12481.409512996996,12511.990382665663,12542.43323740247,12575.568272560387,12611.05294261732,12646.354405193191,12694.179533017747,12870.033381281737,13091.924704203091,12922.072335050223,12224.515898187201
