horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:15:00+00:00,0,15,109.46345231415125,134.3607306219266,193.3383221661891,246.6264233534836,292.6105858980433,338.889975332755,392.4116426097016,412.7073375940401,439.06523313883645,461.2313273106667,522.3775854611144,565.9428539321358,592.3561113388681,658.0998639674651,694.8941549731979,727.464754680992,786.2786131925684,871.5132637093699,1119.4273253932847,6231.980381548836,518.4495874857428
2025-09-08 07:30:00+00:00,1,30,173.36006385029302,272.2568145496793,342.27564949985555,402.52430160928833,471.8223209899559,516.3317735784267,567.8386010062223,654.8162495871514,704.8870517356494,763.4102131742447,834.0652731672352,882.3750300301674,939.0234328336684,1016.0543907305918,1167.7933515846107,1297.062777461327,1441.8323068185337,1743.911946153078,2043.072976302519,7684.70194853076,893.2321690275271
2025-09-08 07:45:00+00:00,2,45,69.02252177774267,164.9383827482027,224.27167060823578,276.63652900448284,352.94588949601007,406.8513315188615,467.530499874376,516.7833733025805,563.2497376706426,625.8925766096764,701.2488387895288,778.2074764464235,864.1388284981816,947.925007994386,1079.2147478841089,1171.288492062497,1323.2497405891008,1500.1394149744613,1692.0558051699988,9168.312893104194,739.1390721614335
2025-09-08 08:00:00+00:00,3,60,471.27969321714716,648.4222266291808,771.1687750863824,829.1135419432868,920.1492327456098,1031.2090298095716,1132.4498391110578,1263.8604991162954,1333.1877093158407,1414.8724931800625,1575.3801541065634,1754.8553000964323,1875.6206944101677,1969.5922478315822,2091.9205537323246,2253.554083304181,2465.0075951727813,2888.8912630272707,3877.6638500978374,10572.078768412557,1642.5691080677248
2025-09-08 08:15:00+00:00,4,75,110.61807026845254,219.59025138384393,292.6541425689033,385.0894405652917,489.61628174945935,568.1911444303589,663.7538655135337,752.6045281996136,834.3305829498557,937.461250618085,1016.9969373910499,1113.209631376698,1209.9598240681692,1341.1690167968109,1460.9103357176764,1632.210782996561,1834.027976706396,2040.098495260661,2397.4183580553613,11892.376544875471,1011.766250661029
2025-09-08 08:30:00+00:00,5,90,,,,,0.24319052224439047,1.6990207171389053,3.6185509267188345,5.8231109604405304,11.018225589802904,44.05341893981063,101.98235693298244,166.15039905338048,240.74885054126054,294.9857112852248,369.38687091864415,449.07972526560735,602.1908648410972,843.619348092855,1383.711804535037,13185.231478899117,237.78110495294777
2025-09-08 08:45:00+00:00,6,105,101.17753597205717,206.56729450428608,292.63401076639605,430.2235529547441,535.6468950407414,625.258188814133,707.6993532430014,787.2243093461924,864.4708334450983,947.4105778839629,1071.4032331148248,1229.2495509265777,1463.3452177140202,1655.0133641645243,1829.3264019471642,2024.5092226501865,2354.5362423037895,2833.8051247414464,4669.479082214832,13144.255070951089,1313.2358327384795
2025-09-08 09:00:00+00:00,7,120,96.43489660467746,195.7153696826905,320.9352965723598,469.9033027757567,584.6891638318083,673.7236398250403,780.7180062183403,877.3707792218538,964.1257828280798,1064.2331569353,1179.931782828272,1372.0596535721327,1588.6224728771924,1745.1691996358843,1926.7051770527557,2149.463434871668,2469.677735921945,2936.5393993758275,4004.007793014134,13135.51346743019,1369.987734339187
2025-09-08 09:15:00+00:00,8,135,74.06920216885567,206.78901124860033,335.4894561943133,514.804679148841,606.8194774001189,704.6959038718528,786.4580378105815,912.1468104079729,1021.1884745748508,1142.0230476563027,1255.3304087349782,1510.5204600811944,1656.953670996051,1854.5583659893061,2099.6938915677633,2408.1281109100005,2807.691891450312,3215.1771731246217,3801.3444657708933,13092.769466137946,1485.64376077466
2025-09-08 09:30:00+00:00,9,150,36.70675942467363,188.92594331940688,324.7732293973071,457.4467126791639,575.1880741884008,644.7621446600506,765.5878527367944,923.7470994586658,1028.2902156172577,1164.620280442887,1334.9327418873986,1668.805207783989,1802.1803029022512,1956.8442030068334,2296.4185610666405,2715.7261232390883,3152.883856649878,3757.5253031573934,5376.462907206086,12968.331704264741,1626.5112820489448
