horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:30:00+00:00,0,15,5802.8882075837155,7412.24963391247,8710.490893659151,8930.510402613998,9223.862884392576,9349.210773545397,9441.500913021133,9511.977184733074,9579.77066060308,9646.191734143156,9710.076423006989,9773.494101292841,9840.51848345903,9909.968341691216,9983.640206254304,10089.099368383537,10203.628124030869,10357.419474250526,10604.909212306922,9448.147976669043,9277.720270286307
2025-10-05 15:45:00+00:00,1,30,5459.54408545629,7327.03720573291,7726.582264086724,7849.821883993082,7940.632855823955,8045.4174360134675,8196.658080875271,8320.385025368454,8460.881203866353,8520.05113559964,8578.897619045767,8649.728389879074,8753.815541705262,8853.920144792244,8953.803372626824,9065.853199182127,9205.467999030785,9343.285887184113,9544.428920978937,8206.693069902809,8189.762050544377
2025-10-05 16:00:00+00:00,2,45,4231.837408965278,5992.916763694063,6408.112847832926,6627.104137300637,6728.252438770306,6799.373195130423,6909.666568262947,7011.359539061397,7113.506557057355,7230.684146145354,7311.96682132407,7382.454182887623,7488.756216285018,7598.563145899497,7706.058294852864,7813.28464125809,7919.246590482964,8049.429668254557,8275.106048442645,6873.61483169597,6902.780160161635
2025-10-05 16:15:00+00:00,3,60,3307.044704634972,4655.97263374268,5040.925184037989,5257.088911190761,5428.296219914269,5541.28386892864,5603.797704250151,5669.975884613615,5740.269112520434,5830.053614468963,5918.38341918874,5994.547926836542,6075.00538115591,6164.522785232362,6283.965222260094,6418.53909192708,6537.851304050112,6656.559954928292,6898.770776664044,5522.956720996907,5606.145899012587
2025-10-05 16:30:00+00:00,4,75,2515.675847290804,3468.044591013412,3624.9629623681117,3857.74067530351,4048.8450347576986,4133.177049847481,4210.737976650145,4266.63118157748,4325.9180134151875,4390.078486413337,4456.815356652696,4512.506234425276,4563.476302449359,4646.923756922949,4731.874540264243,4854.841994023723,4927.862464856044,5061.683255490213,5317.865585309586,4179.0368201849315,4249.448858034071
2025-10-05 16:45:00+00:00,5,90,1123.7221665142276,1642.7531875857935,2118.2206578767937,2418.6306040621225,2529.401604645731,2622.803677759546,2744.464666296102,2904.7884728584772,2956.034846993674,3002.881672677299,3069.8572608793984,3132.731789270073,3171.076753087296,3201.429792846259,3255.5716400367187,3340.0318891116895,3403.042315997971,3509.782101323472,3711.9290732722766,2895.067161240219,2696.6010723336335
2025-10-05 17:00:00+00:00,6,105,319.0026017927929,441.4179965514772,549.1718549088068,647.1862728819511,750.8381170665488,1071.5565307813004,1345.4136420182722,1478.2763191951929,1598.8943030500004,1652.649139215103,1693.5443847114775,1740.0303149708573,1813.7785705011622,1846.0608266177712,1874.0673772728221,1907.9330612227354,1987.0344975085602,2078.2676664115706,2265.138469513852,1700.7737328841627,1302.9157716487694
2025-10-05 17:15:00+00:00,7,120,127.47287924835422,151.38809384830014,198.7286037586828,238.32831129026533,270.18573434219024,307.88011810863884,409.3246796334101,512.4641633613833,626.1579360823088,695.1736562013434,712.4547260704647,730.2347354541943,746.1305261853287,757.4720335900648,777.6898173525952,789.5725750202581,835.5843770366819,909.3505412490064,981.1242414721423,737.2212888175272,516.3355698000969
2025-10-05 17:30:00+00:00,8,135,23.03738666224328,28.56908918375802,33.3163814347803,40.28783478237103,50.07918912836362,59.664836451851556,63.72285723384401,72.89670258310939,92.74014184544681,109.0156416842584,118.02763071642477,126.22420956724703,128.64084790522008,131.65894444304652,133.52132384867886,136.12285419672392,141.9729515898359,151.0628001148286,157.06979920922308,130.89431196944997,93.13984499085738
2025-10-05 17:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
