horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 19:00:00+00:00,0,15,676.5071638448642,1164.202320570631,1370.545801715234,1450.2510823956802,1491.5323557257123,1521.733875978141,1589.3740726125766,1628.342120206724,1691.6876413450161,1723.5442129845128,1772.6559403027447,1800.3660976511678,1822.4285361363154,1846.9259464773124,1875.9761724557836,1913.956047919368,1977.840500614472,2061.8204043116784,2111.0334354609727,1949.3177206532093,1604.849891943112
2025-07-10 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,39,600,2.1985041705884365,3.0057897928705395,4.070271357906505,5.821091261601302,6.62241546036298,7.640167678895899,8.25379903978547,8.880242608408569,9.731482823718808,10.88128403941728,11.653105938606542,12.972336104068635,14.358132670912994,15.555903423893355,17.318095326678847,17.860822934340906,18.719848574666468,19.845809731615926,20.565572377430655,17.27089525280186,11.056970338589998
2025-07-11 05:00:00+00:00,40,615,72.34899779506647,95.33217609433783,113.01251571788306,123.14166317167977,142.436336574486,155.44002878373266,170.7419819916206,180.31310682767582,192.47790016654136,202.83032204576256,210.83289279590414,217.17257493039088,222.09329584085262,226.60778978344877,230.24271397781445,236.08908584254914,245.45710969489588,254.83497737444034,266.2322286990713,235.9898634611487,185.76290825357452
2025-07-11 05:15:00+00:00,41,630,256.3313494283786,344.38526352962396,393.7036265446232,481.91378327297963,573.1604641097666,641.7970762336182,703.8789659660835,744.5608610196658,782.4647457314124,834.0690000065592,853.1862035051412,872.3174307467516,891.0799613604099,906.3760840677731,928.0201508319842,959.8814973737351,1007.3579138259345,1048.067311791132,1128.5691481631181,928.7438725149742,724.2154147404759
2025-07-11 05:30:00+00:00,42,645,544.0387211031739,832.8125792088833,1031.960913584391,1245.0300931864726,1400.5556984868504,1530.512302353559,1598.113363845381,1667.3778866771247,1697.9684535032668,1730.5685211517691,1761.758930287419,1788.268634485272,1815.5251052644878,1843.4073294559732,1883.8474873265948,1982.520239216381,2077.2864710569183,2187.942178390933,2312.6177643288515,1841.8753557361513,1589.5929964414129
2025-07-11 05:45:00+00:00,43,660,1217.1817734432134,1702.4105186032562,2078.342401133908,2367.501895185147,2505.7939155110635,2633.1466225741397,2715.677564085589,2775.11038874524,2820.8102443393086,2915.276974355745,2961.4391035837252,2998.8085228504187,3036.6391054580367,3081.9740650469776,3144.46912992738,3267.4022386228867,3397.536944700472,3528.3248872622166,3675.9026984096254,3003.5670255382975,2716.9846164627884
2025-07-11 06:00:00+00:00,44,675,1854.656501250613,3231.1647351967194,3507.972557953886,3658.0978606111094,3886.2419430431273,4010.7341942617436,4090.6779079955186,4154.551185616867,4207.861658052297,4259.863875948043,4308.419495245738,4357.803806312356,4410.852484296407,4467.3290376723735,4539.377427623247,4677.462429350415,4842.5555871983115,5060.207088638046,5268.756635111535,4276.043798706274,4094.5078774678536
2025-07-11 06:15:00+00:00,45,690,3155.6323447976233,4547.796257795682,5049.69161252153,5224.617770133494,5379.2720429410865,5484.187885367158,5579.8043760812425,5657.889907413763,5716.6366133598585,5769.782972264249,5825.290232754155,5882.936370634914,5940.789176927719,6004.992107883941,6113.003827999032,6294.682883199147,6472.756906544757,6689.622620058956,6924.938115424986,5635.665668651624,5553.590810078227
2025-07-11 06:30:00+00:00,46,705,5083.7093925989975,6322.895903353081,6568.622182484927,6809.128556806857,6952.220534392972,7037.874913092156,7122.407557285198,7232.413280939414,7301.135435137341,7364.822975260016,7429.475025073701,7496.72059474793,7563.611255287219,7649.089205293047,7751.12925134205,7946.883431301409,8121.60433679463,8327.214361817734,8516.459487955673,7020.232082820547,7129.736875969749
2025-07-11 06:45:00+00:00,47,720,6712.094415503609,7808.660778565829,8169.653869997324,8410.452725029358,8510.625624595814,8604.32576457291,8691.519410482524,8769.233595708976,8833.953927268874,8898.245088967069,8964.779336051442,9032.26045743961,9100.544260480028,9191.793072816583,9298.592432839996,9477.843699619003,9642.149667478216,9763.763740247667,10041.92161389097,8441.653374514266,8705.834068476006
2025-07-11 07:00:00+00:00,48,735,7637.730876900878,9164.980739515337,9743.11215134855,9861.521132180642,9973.050972869209,10073.946921454373,10162.343870541048,10236.256338457562,10309.44837663532,10377.794328254708,10445.007873835622,10513.005443596456,10587.407281510814,10660.931725126813,10817.540585191677,10911.781687810517,11081.078665285037,11232.631615302587,11476.413071609413,9795.626342977817,10317.965451859885
