horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 09:00:00+00:00,0,15,198.34095485405518,305.8906212352353,497.04367439945975,561.141376925191,615.4043633050189,664.7038171016109,713.5324552158653,766.4716163852468,827.6419112878997,933.7897495847878,999.0476425566535,1055.7319598495753,1139.2430776770589,1201.3766532162629,1302.6505909895338,1394.881451208682,1547.28270645091,1890.4120767495579,2130.4352305298708,13998.000000000002,1048.6033317411404
2025-07-15 09:15:00+00:00,1,30,139.2855537379719,298.2092104409795,407.37970998229633,536.0611050426972,609.4766922495139,687.9241379992725,769.0449703767622,898.3024611316818,994.8805955030593,1065.536970636108,1172.9054905195812,1283.1316999969602,1385.2717195160849,1546.2158916658836,1690.8807575740893,1984.6574412881057,2181.528740036039,2423.095490139161,2853.798506977275,13998.000000000002,1281.41072926692
2025-07-15 09:30:00+00:00,2,45,92.91340027964303,240.57856048762352,425.20098103177895,551.9593489448869,654.2336288737823,748.8760719428163,837.1571951349613,977.21468783324,1047.3647179535153,1173.988511131889,1259.712700762623,1361.1518961996333,1511.0523082601494,1692.8395208535217,1926.1167729664517,2134.6060819674253,2315.8632089449306,2505.7353351141555,3355.1397123518013,13988.958269455521,1378.032152315607
2025-07-15 09:45:00+00:00,3,60,181.8457727685662,351.0221238221203,596.9407057980457,735.0602138229874,845.7173923443611,978.0752982278477,1116.496224068724,1195.5742907281494,1341.824310903858,1418.0830297260013,1559.0250260637924,1687.4384485330127,1843.1172332726214,1965.7815038794604,2270.516389770756,2475.53339923682,2715.222242733947,3012.159046584957,3632.4714739105375,13931.360960367048,1648.4960265779703
2025-07-15 10:00:00+00:00,4,75,391.32304401782085,700.4379707954811,877.3420402199172,990.3369849479569,1160.8776330139376,1278.9273845592252,1396.2095184206435,1512.724424116711,1698.6520970986628,1855.5938771784374,2020.4535347982944,2181.97430725405,2417.487737139519,2551.721992502138,2715.1879542148126,2890.4356864484394,3094.1830580694696,3488.7810025206595,4114.265418617666,13907.36030671473,2038.8432405503825
2025-07-15 10:15:00+00:00,5,90,659.9114397413657,1064.3242049710216,1196.8104761375582,1408.4179941018006,1564.3522670815573,1716.58672419971,1842.5802303665369,1997.6004119926156,2157.201953239057,2300.42254505435,2516.8107504614236,2742.0168072052543,2896.414296511315,3062.6717760536203,3256.165782218408,3460.607231853399,3755.5833011104687,4525.340674502766,5909.680400498131,13841.88289356147,2636.547592882923
2025-07-15 10:30:00+00:00,6,105,122.37124150098329,640.6955930562768,866.5617027202426,1062.8267313039387,1273.4522941707787,1500.496424485566,1685.5792416045654,1974.1679537505013,2261.2240400162177,2453.44595890362,2625.6297947325756,2880.517272310967,3078.847213479313,3629.643979779178,4135.27868625366,4990.640220225414,5831.503082426923,6926.062820915532,9157.347872106007,13718.87329243677,3281.2493615168846
2025-07-15 10:45:00+00:00,7,120,477.46312003198557,909.6865283468793,1156.947819589206,1364.5657816546614,1575.1889312199542,1826.0599856138633,2024.4175387212633,2377.555651185928,2578.860924539713,2805.7033511992763,3016.0630588969916,3314.383536007581,3553.71382070041,4225.165171952224,4677.823735182431,5686.636476280723,6565.076708211832,7322.487370659116,9598.677645174474,13634.487431585218,3722.2119750347147
2025-07-15 11:00:00+00:00,8,135,861.7140234517316,1237.8182635571345,1549.9472704254881,1795.391267170211,2125.274570379615,2338.180590609972,2612.9640232586703,2873.481099379031,3075.540723060939,3279.4300388988886,3561.7748235922027,3756.5487288422287,4061.275170524197,4572.610326263368,5638.988279040798,6360.406678016611,7101.1380072541815,8625.68357610537,10526.56236325102,13592.596400360197,4268.45919324833
2025-07-15 11:15:00+00:00,9,150,1078.3987823953096,1443.44014858868,2008.4755414680264,2338.8468336238934,2576.4541116525206,2890.0515816748602,3154.116200301538,3396.591290972941,3587.876470319457,3760.0558715656766,3974.085581458286,4116.343053474397,4443.986990804207,4888.266911856553,5987.6689168295115,6715.25178450194,7608.528572811909,9258.854391147319,10958.119928204835,13539.08830342735,4612.452666766402
2025-07-15 11:30:00+00:00,10,165,1493.5206382093666,1973.056856579315,2442.0289900239186,2885.104281290602,3130.6375061002486,3465.00225948098,3705.5431834671504,3885.241567149633,4125.130506095672,4407.344388434072,4593.324297226378,4855.180354318666,5270.849973386683,6147.550448923241,6811.325013765202,7619.193442545355,8193.647564936315,9210.749896945168,11198.8443627336,13464.433202388353,5236.3618109945555
2025-07-15 11:45:00+00:00,11,180,1723.9269555074811,2365.750351947841,2715.5223953365075,3064.734982171741,3276.303188512792,3540.403006582429,3893.6330216554043,4198.100854516145,4429.217826517031,4694.167779161731,4956.603932781188,5159.596120395786,5447.284735653327,6687.784751914043,7075.240367384498,7760.388506835839,8884.264407380604,9754.172718488842,11656.385702198246,13365.299338913495,5577.043608028425
2025-07-15 12:00:00+00:00,12,195,2067.544228492506,2806.056686919563,3219.045957821316,3470.164461712118,3714.233516594355,4175.075646385263,4408.022542543534,4593.168778367824,4846.705494291109,5021.845680866554,5309.530536450604,5568.30717726212,6073.820540294276,7046.145799384302,7519.998730956954,8414.78161078324,9442.507086403477,10448.770235656164,11845.890291923395,13286.282397139812,6069.249565585575
2025-07-15 12:15:00+00:00,13,210,2355.397306833736,2914.513567872387,3310.715147817146,3542.2605052405956,3808.5312059052176,4201.3674089919805,4489.616089227587,4667.766063323621,5001.56157068753,5213.419854994658,5404.59057136807,5656.731449595844,5909.638850936917,6720.220281241406,7253.127794939725,8021.794614034354,9101.22046109314,10455.613885833285,11504.208449352906,13315.997859098792,6040.3973391340605
2025-07-15 12:30:00+00:00,14,225,2596.7026590941227,3236.159894583519,3596.719585559254,3887.6369171070455,4204.967315764084,4647.290160773881,4858.578512139526,5191.73281678348,5458.7181125941615,5635.411039327805,5953.810821203031,6379.754201104357,7105.837697672735,7559.876747290393,8148.461143138713,9222.245893100937,10093.320983087964,11529.924023390378,12663.257687214422,13369.873998664494,6692.412469761845
2025-07-15 12:45:00+00:00,15,240,3445.1478365964253,3887.2306284528518,4156.935260113201,4399.528843878876,4903.877232578347,5229.326520292242,5478.544083205003,5837.304375111315,6077.057045121638,6384.994161503909,6859.227208968834,7564.660414009898,7938.710176752691,8458.028263929691,9027.236536134109,9998.454957614327,11631.738151804382,12621.036869668113,13998.000000000002,13467.858479718698,7526.867756915801
2025-07-15 13:00:00+00:00,16,255,3862.7688516049147,4333.55415500187,4561.750460854854,4891.565731127414,5438.055421799919,5653.630535849306,6118.026126239847,6358.096297837452,6671.221334561339,6916.209952520118,7795.444105283852,8208.97337139693,8692.806288317131,9472.409489818661,10304.072709255895,11318.60936111927,12333.17871094344,13096.79689175032,13998.000000000002,13507.743305282007,8189.286613063817
2025-07-15 13:15:00+00:00,17,270,4026.2048831201405,4483.701231866458,4797.095463984642,5109.600018401119,5678.859823905942,6065.7935342976825,6399.785556180311,6729.185127459053,6963.883980215102,7484.499468973745,8243.061994179789,8767.939135273295,9546.892984625722,10162.496393039857,11054.187496160514,12179.203644750065,12691.067109239437,13872.87143682695,13998.000000000002,13601.407120542633,8640.259323499002
2025-07-15 13:30:00+00:00,18,285,4230.343562741384,4696.302797480164,5088.295478464908,5726.3119120709725,6059.596743993217,6471.151494059539,6782.624689496906,7027.539332052015,7655.881110761114,8294.445645404228,8714.861543215815,9265.446848764295,10035.393690853716,10757.22838382476,11347.12303438528,12481.580464750245,13043.061350288,13998.000000000002,13998.000000000002,13699.345562078403,9154.637599335634
2025-07-15 13:45:00+00:00,19,300,4097.540476472863,4645.605756276811,5007.418791524062,5893.867951182885,6397.114043595469,6815.018166579641,7131.801100372643,7972.4191392589555,8410.572555749004,8926.506171269377,9635.503507214977,10261.18626047562,10888.460608988686,11287.967169116004,12261.775003982977,12920.045484021943,13444.14286316849,13998.000000000002,13998.000000000002,13813.36796122039,9596.233334452183
2025-07-15 14:00:00+00:00,20,315,4097.539421426798,4968.327571642993,5796.002582642206,6187.387770555485,6422.644427342757,6949.090996116906,7844.016580830509,8502.59278336361,9279.392566985574,9608.886954188349,10242.337282043858,10763.577860510259,11354.969392135865,12218.611941189261,12830.173427739233,13408.606732569391,13998.000000000002,13998.000000000002,13998.000000000002,13891.917155740648,9946.608094595784
2025-07-15 14:15:00+00:00,21,330,2923.4145541318617,4382.546137219907,6229.04755237201,7114.327281548875,8428.350324836149,9397.745649228527,10344.507500818121,11087.729919510313,11667.414976459097,12274.84587452277,12577.056954248883,12860.240260926252,13066.990785175116,13112.802564312007,13203.57244920458,13281.60736917375,13416.470846748782,13603.183080184403,13872.788654674781,13946.189289023734,10799.218521513865
2025-07-15 14:30:00+00:00,22,345,4169.1363406480195,6409.261689886783,7638.535995913823,9075.981248118876,10093.46089666013,10833.26133843557,11686.851557339933,12111.849444632604,12364.325951612735,12551.658772784991,12700.042267650355,12859.399334686786,12958.218542872604,13030.745331614065,13104.673260169202,13113.99137344606,13254.795116973357,13419.270256071864,13690.536151186207,13804.660061256951,11396.58394137688
2025-07-15 14:45:00+00:00,23,360,4792.9359715537985,7033.1995301721645,9207.083022569954,10659.84493339593,11259.783978779544,12135.486014998545,12474.088758514215,12727.496508400523,12889.141847589106,12986.022878971069,13113.335580807487,13199.21153181415,13261.312080217134,13324.678262522346,13389.722783433457,13398.076132832766,13528.237942996551,13702.04968843587,13941.542719538287,13998.000000000002,11963.402822103566
2025-07-15 15:00:00+00:00,24,375,6250.422155320817,8264.548086918512,10479.065482886734,11447.15841327978,12356.463280053029,12660.04798229528,12894.828737982582,13047.795253516315,13145.593641446847,13269.217287011932,13346.216333043567,13403.429806652897,13459.140750517561,13510.410874756115,13561.249358526478,13553.636908273778,13660.049091082386,13792.509524110907,13998.000000000002,13998.000000000002,12447.197579799986
2025-07-15 15:15:00+00:00,25,390,6513.110285037668,10333.909003493363,11602.651856238357,12533.456588407598,12812.914013975624,12994.892149401638,13165.943114836207,13309.868798278261,13399.988571746333,13480.988735772846,13552.73499751693,13623.605812826123,13692.15302422259,13676.112161775194,13736.612335235917,13795.266077224984,13877.837802476113,13998.000000000002,13998.000000000002,13998.000000000002,12890.81680135027
2025-07-15 15:30:00+00:00,26,405,7715.196214082729,11337.680978287732,12400.918162360998,12880.107870179541,13107.679689073802,13215.597333444755,13320.397267951827,13471.798426152714,13584.74710490845,13659.078908414072,13724.852648330485,13780.197662254288,13828.474044884124,13792.691931910971,13851.456906532661,13914.858148076224,13987.86083397642,13998.000000000002,13998.000000000002,13998.000000000002,13135.60545826054
2025-07-15 15:45:00+00:00,27,420,7657.620456206254,11333.210394267637,12461.139496009822,12965.007993801066,13117.551510690842,13204.248033216785,13301.459234324613,13471.6418442428,13601.412125032317,13661.594735696213,13721.100374488551,13772.384577057328,13818.06949223874,13776.998227807544,13830.183686678552,13892.463352364388,13953.844503273544,13998.000000000002,13998.000000000002,13998.000000000002,13131.463451152771
