horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,19,300,0.0,1.411887158103513,3.7434798699803564,8.611599580881638,12.812091914014236,16.81321300942162,20.880344599617324,25.61206209286394,30.454539427043137,34.25675528374655,37.442687505503756,42.03403015061899,48.69352026448089,55.758693893625264,63.98047973381992,76.47692224994127,87.8005263511875,118.76532900166168,133.13752207828753,162.3819717187859,41.92948112156267
2025-08-14 05:45:00+00:00,20,315,47.748700907024435,65.97511111763086,92.27863133701298,101.95836626371461,126.65211849641778,149.3623005462188,161.53534400987638,179.62326193491603,201.57997784876852,211.55685331091982,229.04004226723634,247.5135303728456,268.98287129848933,296.7295924169642,330.244121276592,376.2258063963642,441.9084181218864,515.3163989997543,636.0989055693108,798.9237435452695,239.3740723561687
2025-08-14 06:00:00+00:00,21,330,103.59645999850326,160.27892304215973,208.63857384288684,259.93571023672814,314.88512535390834,355.70289408658914,396.21161452380767,441.44920840264086,486.8809317425298,543.3813391073334,572.8999922628473,687.1213891828924,824.7428580514022,938.3659307831641,1012.9350769092241,1125.2452756845341,1193.2818603726778,1255.310076237771,1450.85897177703,1758.1187920543966,585.099133671348
2025-08-14 06:15:00+00:00,22,345,229.08989406529832,334.17907029333026,428.9132001752513,541.8630773054253,614.9520289963601,692.6692917576294,781.242096837781,864.2613824587702,914.6885016660033,1082.60842927113,1268.2159748339554,1467.563765597081,1659.9241402500284,1782.2288105600153,1887.7484538382132,1958.0764652145974,2051.365528071958,2271.9989780361593,2483.9225619723325,2971.146703984744,1135.9915128203165
2025-08-14 06:30:00+00:00,23,360,362.1184016901791,508.6007160022032,662.5977925346347,817.6085506392645,947.7076251007239,1109.5178909306105,1260.7319276979636,1357.835956092842,1565.986159034859,1872.6839479136454,2097.7973853630106,2440.068669881702,2605.271527496999,2797.1363554544487,2916.2490593586826,3106.966660264873,3305.752157297446,3473.1930316858598,3751.804658617901,4311.562004336505,1802.9493632788344
