horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,20,315,0.0,1.9235125483526165,3.8200794942443532,6.48824830271186,8.016557277685022,10.002190328677674,11.983347725200842,13.74416493654637,15.993664518926964,19.491386272688086,22.988381623527648,26.64092690592694,30.207439589889553,33.217680865597444,36.13669625445058,41.57192132303013,47.234547141259,58.16967053093587,91.76050257032266,179.2673703419156,25.355845825462854
2025-08-27 06:00:00+00:00,21,330,0.10179105892380502,6.560054951059103,13.534749253737196,21.20775396516942,28.31894148259917,34.969006072890295,43.26241956049471,50.691000795414276,60.08778497440955,73.36113629660613,90.05980398096249,105.74436654206454,114.7479362460564,123.33838689081362,144.0737708784931,166.99943757598862,206.71722166446736,240.09792837107807,337.32278623133953,875.1200754740588,97.84148116508159
