horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:45:00+00:00,0,15,2550.1655206073788,3491.7469336195086,4238.168332173012,4838.0264128215695,5248.29308075795,5711.4863912085775,6029.7423734064505,6685.974595093455,7041.180359545703,7580.175254841221,8171.164723467217,8653.725864526301,9063.832140638833,9644.273711626547,9995.298923382896,10425.603187724553,10807.437238091847,11450.975877491412,12118.11479766312,11431.988586404112,7635.372511535168
2025-09-21 13:00:00+00:00,1,30,1466.3119033862765,2046.8110776397762,2748.0667109013816,3071.9228394501156,3662.243349554069,4200.683114940055,4763.5799124587065,5197.524359323337,5595.105657598614,6143.8742872668645,6633.737332426518,7600.021631794056,7961.410890389629,8767.666396429655,9700.993338602108,10222.181393687037,10788.599569685819,11207.46710432848,11842.696674400626,11638.087557525816,6578.716283708932
2025-09-21 13:15:00+00:00,2,45,1129.9623784460214,1812.9480303374205,2345.384687260276,2811.9598403316395,3245.693589436423,3812.0768201224487,4199.868864511318,4679.492296432466,5002.227084857529,5552.205892961208,6009.204081580747,6752.449958466667,7247.931777228846,8093.508789696417,8751.032929292325,9950.407141322887,10917.139810239129,11551.467219476246,12235.854047406845,11799.446140975726,6113.019573643788
2025-09-21 13:30:00+00:00,3,60,791.0814669231075,1656.8344692847193,2038.8297804282352,2520.8448922803886,2875.526582832306,3297.545741972602,3702.5670099112676,4122.232740652927,4765.981350287989,5180.400449724557,5759.705338788046,6189.9844699334635,6698.075069735504,7447.3177060284315,8656.590265791423,9782.19655376304,10834.034734639255,11493.917376572406,12474.968138506189,12009.01940948873,5735.964719942005
2025-09-21 13:45:00+00:00,4,75,786.5735857644297,1369.1117592019534,1799.5041530256533,2216.2543505161902,2538.901999305392,2837.699793854913,3369.272375231733,3629.160852519602,3946.3680923730285,4603.751440734199,4939.871086577254,5249.502250344411,5725.864513295663,6153.975551002116,7167.340886251463,8672.581245492096,10294.359671102226,11408.392253327498,12119.852259830623,12188.98384425971,5099.422351592429
2025-09-21 14:00:00+00:00,5,90,832.3868489947273,1588.95731170668,1970.8031099388008,2322.9655247911023,2570.210402840729,2796.961628112974,3250.794205797243,3582.972973225681,3825.1494375814636,4060.282149438339,4795.022970265157,5123.817787627933,5610.288635616834,6072.0229044208345,7162.154570276348,8775.759403832713,10319.985289315518,11266.28833456589,12616.202609602267,12345.296416469539,5117.808924445501
2025-09-21 14:15:00+00:00,6,105,813.3566474938262,1433.3848332369507,1702.4656515706238,2014.6422416408743,2337.5765148110318,2509.4788672618356,2745.5616253818916,3017.630442393438,3402.6628183607477,3774.378432195736,4544.699312571946,4698.99419460934,5179.402362360271,5650.531210973221,6618.9642193866575,8252.390514055596,10384.817792564447,12111.58321961482,13176.12054914843,12453.06015196111,4836.429323578774
2025-09-21 14:30:00+00:00,7,120,974.7658402951593,1247.7596533917135,1585.2031235523575,1940.469857397239,2216.069176926335,2463.3534972998277,2793.0432820869223,3206.6691311192017,3544.008950320866,4222.219521047738,4529.113172717716,4844.258958419663,5322.4509071023385,5700.898619970019,6667.587253834585,8276.753632650958,10278.01537844098,12081.51310778362,13070.327236001887,12717.694974398253,4759.761483839392
2025-09-21 14:45:00+00:00,8,135,743.828605199374,938.5005591067624,1326.2240568163509,1579.1259132773762,1777.3989389257629,1991.0539206784806,2259.723794219445,2494.4192421047014,2826.337139942643,3160.0663383521132,3452.356895828577,4021.7617533503453,4466.07249656539,5013.98223750054,5729.634596059763,7658.61978940145,10138.448201425115,12232.699734623644,13256.965890671312,12790.95625674412,4196.008109614314
2025-09-21 15:00:00+00:00,9,150,411.11212074059205,731.323029916838,998.9724942026611,1216.0866643678405,1546.8767044631334,1695.3776778780996,1942.9744280384994,2178.2185320182207,2457.037652992736,2853.8028279216205,3168.306747502148,3779.0329487980393,4266.310404781223,4842.552467528213,5662.323104001927,7616.929485752288,9923.534630584269,11681.668127280009,12834.967318015626,12760.933650441073,3812.559374548076
