horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:00:00+00:00,0,15,10122.428097042599,11886.837717667395,12782.677333867847,13149.13200056134,13302.829929334921,13337.234022353241,13453.63133481743,13567.561378425271,13676.270490191415,13815.387663399097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.335103569952,13658.428957264414
2025-08-05 15:15:00+00:00,1,30,8353.20473720677,11296.309515955449,12083.491522603961,12515.743101328135,12850.014606979652,13049.848341571675,13173.11105678613,13255.95227040934,13332.217124922698,13409.817618521187,13486.575988019044,13490.403942926578,13574.490684795697,13653.567481625509,13782.181949056141,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13805.452898939206,13119.581777779838
2025-08-05 15:30:00+00:00,2,45,7631.14968607857,9776.445159597359,11093.238611291374,11545.713612537038,11939.432824229987,12408.690283900502,12723.775388266882,12929.691902550376,13081.355663276569,13170.076926619393,13258.573844577,13373.43261013674,13489.105638027298,13590.698233871972,13593.775058305893,13759.750396622265,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,12673.285553906824
2025-08-05 15:45:00+00:00,3,60,7468.725504835661,9281.761845404308,10583.19611817965,11171.93039024916,11825.148124211712,12200.65821101548,12453.776258822207,12643.03111773418,12797.375537904049,12913.347204661892,13022.174878203263,13127.711585112484,13230.595189071802,13334.885536285896,13442.477647762627,13651.236481914537,13909.548517959882,13998.000000000002,13998.000000000002,13746.585336362252,12446.736522942405
2025-08-05 16:00:00+00:00,4,75,5814.086506889497,8866.37377767505,9941.963383104936,10561.769102489867,11158.60300976307,11654.681717570953,11864.066092073306,12051.441084673563,12367.607577655592,12536.56793044727,12672.719365392339,12786.402310111147,12898.119566209314,13012.822342411675,13132.701629952537,13274.207791755456,13599.694117419946,13920.620103396473,13998.000000000002,13714.54298780714,11873.064788516534
2025-08-05 16:15:00+00:00,5,90,6602.857100490522,8900.297280099254,10952.638560782249,11348.572520784579,11703.968322549683,12339.130355481788,12712.344470278513,12931.481628935207,13076.767856691207,13234.607080821472,13433.030885353659,13528.46697992425,13632.536970105755,13747.839026092468,13810.362756645914,13972.156800026092,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12632.632679169508
2025-08-05 16:30:00+00:00,6,105,4997.16542330019,7349.296075335841,9142.87742266996,10603.310108240936,10929.700648916196,11494.418462012309,12106.961495590533,12307.512233150577,12470.711435633837,12628.234513658914,12805.609994007424,12958.782360251396,13063.827938622288,13203.581987766745,13364.365610639961,13562.819082844826,13614.21630402306,13956.110370002598,13998.000000000002,13140.574112973505,11766.078106193565
2025-08-05 16:45:00+00:00,7,120,3153.7886296659176,5290.97134748761,7084.986567215626,9252.170157781695,9595.66638522093,9973.620875775918,10594.649583211563,10772.334500569876,11083.747621740082,11261.868259374682,11450.846107828116,11603.036674310242,11702.104341159788,11887.447928203488,12078.966458371711,12272.833717955213,12424.116313611445,12687.38537747563,13030.881198789955,11894.630367636451,10250.866750494835
2025-08-05 17:00:00+00:00,8,135,2703.6169105966073,3926.480801259651,5408.293383932257,7188.9388972652805,8108.410634136217,8651.75595476867,9004.046343189442,9539.522299844411,9767.757531610558,9905.171485578985,10135.416825317452,10346.705418905187,10461.888041512313,10630.569268766543,10817.388169857337,10995.78254826113,11127.521518955016,11359.843495714002,11733.109232882849,10685.584932935117,8886.37303656146
2025-08-05 17:15:00+00:00,9,150,2218.3578387503867,2999.1659440865224,3978.47957785312,4704.494770987234,5688.234617491378,6909.9075817372195,7226.901098139269,7776.121000618777,8222.145457843206,8447.988450214481,8639.305714137232,8864.853796922762,9069.221534264834,9185.909744487002,9338.293358907222,9533.977730586103,9764.504268289189,10005.946530328836,10414.989693744166,9443.879086561648,7352.344372576389
