horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,19,300,0.0,0.0,0.21401030477762784,0.5657189343477311,0.7960518297695026,1.0477926672793254,1.3818887613311523,1.6652273566403077,1.9442166698178927,2.3943747194429195,2.7805339205565045,3.204845663958848,3.8542498799245433,4.749064305294052,5.437081202030931,6.38287215813609,7.515560977224174,9.5444516303474,16.321581486487464,34.179167003905754,3.6550135980244143
2025-09-04 06:00:00+00:00,20,315,0.0,3.8138298334187035,9.093986045629975,13.245291737553279,16.445049948686258,21.144691583846935,26.382852775347427,30.17027274262608,34.32492440696837,37.9564661853874,42.77942648989867,46.75676459055352,55.45802281945495,63.59873239568398,72.66760166170478,80.26927039486517,93.90163721162703,124.57640590833635,160.6859817860098,379.7264633505924,49.82845534149132
2025-09-04 06:15:00+00:00,21,330,0.23926238265908145,10.042155936168259,24.889878377878112,36.054993873598335,45.336550788963756,56.73105840235275,69.41843315518341,79.71373718070502,88.94585525394156,102.31769938649846,114.67186842678392,125.50625941197076,141.43770749947802,169.8576124558701,195.0177518733339,223.87262208827866,263.18116592182906,316.751906727483,456.52863409678486,1269.0438308288847,133.84593223880796
2025-09-04 06:30:00+00:00,22,345,0.9830025635444207,22.151896868094195,55.982037576109754,79.86978428300529,100.83747034360526,125.07420066377476,141.96937303619063,165.73914796867774,186.6547045161162,206.4928745773976,228.93136472336332,254.06075196688138,301.1444813630823,344.38242753432667,372.442031813015,426.7279827281709,505.9987910159817,670.2936584083081,1034.7748858380223,2420.599877747019,269.0888504259903
2025-09-04 06:45:00+00:00,23,360,1.7098730202029668,33.61275199906248,86.70122572170061,124.89749744779942,150.82552444132241,194.69547734875252,227.23004496620146,253.14287336588296,290.59517485023156,322.2331087839839,347.05073330246205,397.822851066983,477.7845153207037,532.7727335191021,590.81235420853,672.9317326673233,813.1361978318058,1027.0981852780787,1604.8108826557166,3749.070344375733,431.935442396573
2025-09-04 07:00:00+00:00,24,375,2.301422456462681,51.43155963943551,132.1588102878161,180.67516344180802,225.50689770080845,274.83590874644176,319.6093718555392,366.20809508195975,421.3038702521778,457.01314089980013,496.7457121879538,572.9517963071218,675.2016474835931,748.8351174037815,825.7723998352137,919.2750379212306,1109.0371204400485,1449.8758140140758,2173.6809415912726,5191.464044446558,589.7802066528168
2025-09-04 07:15:00+00:00,25,390,4.7105307063687025,91.27677162045936,187.94100713772028,243.560860729417,306.5824372188303,377.5126807001568,434.2667582941855,519.7889585138672,575.7075731955522,614.9878790185971,697.7504284604295,812.3118705276127,878.1190904690376,970.988699818693,1124.3293314196574,1222.4376452108863,1606.3969983798797,2206.6203783083947,3512.03144855541,6676.266294603535,814.0737313979339
2025-09-04 07:30:00+00:00,26,405,5.23356533859864,99.02592299949794,230.56453170109103,313.89379162192637,382.8568530271934,450.75007601772984,521.3989565343204,605.3816199907121,712.2539540991164,773.7836345020098,870.8532125595161,1016.25779704778,1106.0235153974118,1242.9862249005923,1427.0354789757491,1652.4046276202657,2011.2458996445605,2964.759964716484,4792.873113449498,8194.560921140845,1030.347769268817
2025-09-04 07:45:00+00:00,27,420,5.756449247627296,128.982442113429,278.49285601914744,373.66863192860376,472.19777109224754,581.161342861299,692.5818746907709,821.9580439640415,919.1357454312156,1027.568731612369,1226.5542325995773,1303.4116102837247,1429.0264251229269,1694.5015677786575,1972.1277640344692,2287.0909252658635,3103.924217090789,3895.8220971996693,6222.914261829599,9672.356339344962,1343.003196141013
2025-09-04 08:00:00+00:00,28,435,13.365415991591975,147.52714187463454,305.5461969747768,412.1317900321563,503.1320402915092,670.1997419916095,823.0865741722575,998.1465288403614,1119.1556107225003,1248.2361648549613,1435.6452619358904,1584.1822342331284,1747.9774437597625,2014.354086890145,2314.2982192830104,2789.6609619374144,4036.9427436331403,4806.111665821536,7268.978846031178,11085.300642353157,1595.0336104767696
2025-09-04 08:15:00+00:00,29,450,7.90336067810961,124.4501156168115,325.26838379004766,438.6668122025689,592.7406217464048,779.577436501261,998.9627749769091,1122.7122341785666,1239.9113419901926,1416.4401782636096,1585.628231404065,1722.8629975922013,2060.2006813172284,2212.0957946452154,2724.936128944462,3688.82448430306,4559.179787738177,5897.305403686148,8541.984488047241,12419.768267400845,1801.714433667655
2025-09-04 08:30:00+00:00,30,465,21.455698798150017,191.34972992380696,397.2414164502563,550.7373878122442,803.6441171875061,1069.738190715416,1195.7082285134334,1341.514891865542,1498.140965966462,1638.7920492388694,1802.7599353039811,2166.092270081315,2431.1552369243036,2853.9781475063874,3324.9853652725533,4441.352516723567,5275.789496114307,7601.823234330677,10875.169972364363,13533.567807932672,2172.101227399337
2025-09-04 08:45:00+00:00,31,480,124.66507976839368,311.38622906788885,494.6822940239386,737.0411449071795,1029.2970127911126,1282.3438527557414,1449.2454845634898,1628.8136437834692,1824.797917739286,2042.3556183396395,2401.3223956863667,2654.834333734102,3081.3875925196744,3551.5899699406905,4468.147773782282,4982.576760080876,6359.648864695902,7930.687108209756,11877.225573724445,13558.79073508592,2601.7155677475503
2025-09-04 09:00:00+00:00,32,495,265.54269520049166,408.90904746467953,604.7935119747382,947.5793315515067,1369.6584897589546,1641.9543180246112,1825.2723571205422,2055.006838699851,2365.9010729814772,2728.789233461624,2972.7966541841,3271.7657790236462,3659.1194478676593,4711.277549953067,5166.430387733988,5758.805576062209,7597.729429570558,8900.660679849318,11583.99651663318,13594.449317302533,3092.3544673552815
2025-09-04 09:15:00+00:00,33,510,372.9172022275883,627.5128529654274,1070.7219274796764,1531.2693792703558,1838.5982371736714,2153.0819291136518,2471.7292727185204,2869.517816383982,3118.0326239886567,3639.327291476078,4373.0965128515,4859.99331292608,5332.690951206018,5907.23392210825,7761.930122869227,9364.46893825647,10780.911318031314,11889.343316207356,13239.567193749719,13606.639905667951,4547.525751550195
2025-09-04 09:30:00+00:00,34,525,450.51469799659145,910.2200061809932,1446.3990378055723,1859.6451077519073,2437.488995741626,3112.318824727709,3500.6566247039204,3978.2482412914674,4678.010068010229,5170.219602014597,5818.950745604305,6980.610995121671,7920.176306977766,9341.935826616165,10509.661831148394,11322.445825083725,12595.250263787124,13484.344797012503,13998.000000000002,13496.62551024409,5963.6213811714015
2025-09-04 09:45:00+00:00,35,540,640.4209984819194,1250.8001748460613,1810.664986100654,2334.353805242913,2898.242694428386,3413.982992999208,3905.7086531675427,4655.384436562366,5234.274517398269,5681.985856014044,6296.056426776596,7583.468340327009,8700.038066082361,9634.803067579289,10903.758999818796,11966.272908229197,12741.607892308666,13529.721328639765,13966.201035183216,13437.091533256602,6451.2999069156185
2025-09-04 10:00:00+00:00,36,555,810.1560882888238,1515.048219942843,2036.8466777523133,2633.1410874834655,3273.483747406979,3788.646797475357,4200.6188556507705,4901.0303875564705,5569.4080292613935,6023.557982849142,7057.721024413849,8041.79990428295,8962.803455946387,10315.626392191063,11299.18807518253,12388.545772709618,12878.936459282453,13477.62906557467,13894.129448623307,13242.699521810311,7072.303279742634
2025-09-04 10:15:00+00:00,37,570,1002.3943630260931,1844.5305546099567,2452.1396266023644,3157.038903806022,3766.4673925056577,4259.092605934827,5091.069369751791,5693.995265533698,6061.655429854801,7096.800863315854,8037.6143725167585,8867.55447158451,9678.581835792927,10636.927234190503,11885.138135590681,12413.176418805744,12883.654501725036,13296.30635221284,13699.467002207812,12964.631015976513,7569.307387647842
2025-09-04 10:30:00+00:00,38,585,1588.1366696697773,2255.284362287466,3159.090284715725,3679.6488812285156,4313.7081456611795,5007.860593936937,5496.659339426245,6071.079549675379,6517.263577859267,7535.9836250575645,8213.403340148885,8999.75923701792,10107.223251511245,10936.310102613688,11810.421548515296,12204.485319753847,12598.219646244705,12988.63992801601,13434.255651519903,12702.68262921527,7883.919617771667
2025-09-04 10:45:00+00:00,39,600,1728.5132112008184,2756.0288422779654,3441.0414008730054,3895.4620786530154,4456.443327251738,5146.919462675331,5797.20829617108,6244.4790712095855,7045.958790801508,7829.468711369854,8548.742546283462,9145.102653256616,9952.883086836388,10620.00463847884,11310.937575034583,11821.460559783247,12380.346394850367,12763.061849497302,13076.937082905288,12672.222759922313,7826.95314664226
2025-09-04 11:00:00+00:00,40,615,1545.009150823538,2192.9154888682783,3056.9224442055847,3641.8434035385308,4290.383292792183,4982.1757505346795,5776.373104618438,6173.847872673099,7361.5406263193245,8103.004773283294,8941.578975941417,10069.16770474813,10576.911134775495,11091.425670473205,11486.404750808877,12016.759500684217,12515.175649836356,12866.271624277877,13368.031507496346,12742.618154380718,8025.631595431104
2025-09-04 11:15:00+00:00,41,630,1467.7865646447383,2053.2474375069078,2628.803275479364,3504.4519837943076,4057.0122470270776,4883.185109339686,5667.520422010139,6067.3771230683415,6780.925151420473,7747.892377249344,8642.67965955047,9534.89849733906,10292.636440779323,10712.466714623777,11246.94117515881,11798.74598545445,12308.599223232866,12671.457310170415,13072.102849206043,12641.331152132518,7826.002912371023
