horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 17:15:00+00:00,19,300,1148.5047609399871,1437.296405580689,1984.3776080575688,2139.3613725068544,2441.9712327402913,2663.4776606537025,2762.2360025876023,2825.128051753087,2941.1641256463,2996.9522189083655,3039.976849162272,3100.007744638508,3166.585249226937,3260.2257125540923,3347.4206644027654,3400.2050516197633,3504.5789292636946,3584.5643757837493,3636.7564452728984,3063.2390247265043,2704.6385275987445
2025-09-18 17:30:00+00:00,20,315,582.4012304889145,707.3378008227138,838.0560104461091,1023.5841014768035,1192.3831071537327,1551.70377433981,1637.1043346756076,1677.1317155012923,1710.766990261639,1740.7510607333315,1783.6569773317683,1836.4521548303426,1928.9138833673198,1982.215158525251,2033.1581626448135,2073.380118788549,2146.6030101284846,2195.43002730123,2278.075213740712,1817.2602672296234,1565.4067001992955
2025-09-18 17:45:00+00:00,21,330,254.04116224845188,338.0878612222264,407.321150698242,529.3375175336498,689.1234165575449,717.4732534354077,752.5968298780932,763.4425846281293,778.0052697519295,800.6196420200072,834.1643740793317,855.5407773345713,866.137026278313,888.3671103447381,900.2211435075541,916.8693266095971,940.0161689422462,971.5545034821154,1011.4229681460902,823.3457958293536,706.4634365540479
2025-09-18 18:00:00+00:00,22,345,43.08479311400087,64.16051698786136,84.60957441477481,108.3471390857312,115.89848880464938,127.7004830775607,140.14833541497498,142.91625934675776,145.71427396625887,147.32515045716204,148.53441341860255,151.34852349599524,155.82636572282942,158.6095919889897,161.262756232633,163.48781491419157,165.30387133912325,169.0929854191832,171.60545405208202,157.17036880926153,133.4653915691271
2025-09-18 18:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,70,1065,2.39815688957288,3.28460405140146,3.8520510697768997,4.170881664932049,4.527551368651491,5.052340937576741,5.475899298290999,6.188655460949449,7.497697377917633,8.71658485226551,9.453067696586135,10.416945528391546,11.624937631518847,12.575542623299818,14.856580521849354,15.983364793337334,17.828787351907156,19.93224608413871,21.946953280849858,19.154000473976804,9.707125830017137
2025-09-19 06:15:00+00:00,71,1080,61.606871450317584,74.32977295114229,86.84577138175327,101.8921421903829,111.3125264939631,126.07406084440787,137.61540957175865,164.59050670747408,183.42372413667275,194.0600929204101,210.64201388469058,224.92411715259186,249.67160341227063,274.74485916361965,292.73888694505143,314.5561667948075,330.37944865520683,349.9320507853418,361.49171285681354,293.7999391320591,200.771516529562
2025-09-19 06:30:00+00:00,72,1095,292.9433998070561,391.93824502905426,485.03403453021895,522.0697272649849,622.3607636551303,666.4056099106924,758.8255409508823,777.4052835599093,843.6727346589231,942.1842962848295,1041.0890506986977,1101.715686975065,1129.9667840552763,1179.290552705755,1216.6212717987453,1273.8940934203922,1316.588948942421,1357.10484594451,1387.8539175167837,1165.49597705701,865.7750700341003
2025-09-19 06:45:00+00:00,73,1110,922.3148538716025,1140.7498566019112,1251.6274035270587,1406.1117377329408,1586.0650167979368,1663.7233759824635,1817.2865265683058,1892.6239135423252,1991.6684167144253,2061.3687625376806,2097.6817010775494,2129.277842996437,2164.1199703562243,2237.234148422185,2323.048159835007,2438.836865835777,2509.182984321584,2560.53846997624,2657.3122115868077,2256.1134564868116,1889.8216879728227
2025-09-19 07:00:00+00:00,74,1125,1161.308640166208,1841.2676748459148,2424.1191663854133,2662.5478791698065,2796.263211482183,2845.80508110537,2947.381690771739,3084.74813892292,3151.3402246158535,3196.7426113542524,3239.119602868198,3270.100619185603,3301.247903258968,3394.0883602916792,3432.878317913123,3476.598598090426,3528.484443513558,3695.178271251088,4066.283944733694,3600.0998969874145,2950.425502919617
2025-09-19 07:15:00+00:00,75,1140,2156.227900709015,3223.3224954903835,3974.0780211093847,4154.80850582755,4233.576802486423,4484.986476835102,4577.051120869096,4628.8224969356625,4680.842831480455,4721.083228027563,4759.253197493313,4797.53876447836,4837.9208600108495,4879.140426395117,4920.474171949757,4972.111052409218,5026.033753928271,5199.7418005194995,5738.6896015988,5019.288653395856,4481.772255837596
2025-09-19 07:30:00+00:00,76,1155,3099.9345594833653,4804.3780031619835,5349.292933479901,5636.0792751032795,5763.145115645342,5897.190826640869,6000.924962718855,6080.88278192201,6136.706878362189,6188.0736690570575,6239.076576429728,6288.9078117254685,6338.7826629991405,6388.408755672916,6437.8635632209525,6487.334448087844,6547.907402517905,6609.766369059991,6958.708781453922,6481.836134174423,5912.382273799746
2025-09-19 07:45:00+00:00,77,1170,3683.486007105083,5971.524355005985,6739.543089213278,6910.165081180652,7062.742657011921,7311.528948074798,7428.077382424728,7510.221474391004,7591.831322010961,7675.49848863489,7745.094045297981,7802.3987013929545,7860.122542715319,7924.009809419241,8023.106515807017,8081.395677435041,8138.050738167695,8223.931102284349,8541.814441299484,7935.452195422735,7267.406540123511
2025-09-19 08:00:00+00:00,78,1185,4324.753046855196,6987.884429371123,7923.592980337853,8108.780479914997,8349.046174749987,8532.382173590679,8689.892986485207,8872.279860744291,8963.72141655177,9042.86312037652,9172.14543094409,9269.899810537405,9373.605959821081,9420.203546636509,9466.608886196844,9512.8170794477,9589.045704551749,9690.32855435491,9969.824323685787,9387.76481361049,8566.665202493125
2025-09-19 08:15:00+00:00,79,1200,5156.024535102045,7207.9740742931945,9022.741513016723,9469.765530425797,9648.847457588281,9778.196444466235,9941.270281170238,10257.192936204881,10351.846166905338,10451.0754291656,10580.160033266042,10682.536036874522,10774.398821200451,10839.869104882922,10897.297870593351,10954.339511492093,11034.093354000468,11123.205970029936,11325.266952574439,10794.972979550454,9818.557449393671
2025-09-19 08:30:00+00:00,80,1215,5804.494488423172,8733.131745705346,10411.173566721727,10726.028887980334,10890.609189912855,11006.369568244354,11321.058891531864,11473.217618567214,11659.758517343671,11813.917509779398,11937.673402298635,12008.116150885417,12077.931669006039,12143.952227668417,12195.51871912391,12246.718664591874,12297.549061066815,12425.844407600116,12694.402069844857,12154.02354078339,11110.712127416446
2025-09-19 08:45:00+00:00,81,1230,6167.455505617002,8668.87049933975,11308.926908674377,11582.373505933461,11867.336191727847,12021.33047974233,12196.090365996453,12390.545112114782,12633.376565089653,12758.282096191926,12838.534244332192,12892.826040796164,12946.660402767793,13001.141905615874,13065.01300737003,13128.208325547728,13211.890305334997,13403.925905501228,13745.474798488951,12946.381302928874,12066.705098119952
2025-09-19 09:00:00+00:00,82,1245,6447.042301130692,9481.617199028582,11497.313479185217,11906.141182943382,12050.938250365889,12182.586661182931,12311.172990287532,12437.245508353495,12646.615949805502,12773.271502961376,12859.289638075012,12919.299197742295,12978.710032352692,13032.980957699137,13084.085065730496,13134.728738173842,13216.098418229252,13359.75695393039,13732.919305299421,12972.89677309315,12187.612454916225
2025-09-19 09:15:00+00:00,83,1260,7020.17352019939,9635.759026923542,11445.004345804797,11947.733041679514,12127.73148388676,12264.300429925757,12375.431843310493,12517.387644701934,12693.346132331559,12804.983590938728,12862.654052904696,12919.759758239816,12975.371232370098,13021.099287736766,13066.454701199315,13111.43877506636,13130.695437896427,13304.797843416569,13721.36226744689,12938.655952963429,12251.700130768299
2025-09-19 09:30:00+00:00,84,1275,6391.818381843828,9961.945364447272,11745.628057206008,11994.66154632246,12093.527596106753,12183.521817730589,12278.820698656365,12418.307079589193,12580.364242487532,12668.565661820134,12723.782496825734,12773.014217595291,12821.836356818687,12870.888958744066,12919.869099157924,12905.145070264867,12978.628847884236,13072.999145340773,13544.409566628932,12833.077287588128,12136.447795228225
2025-09-19 09:45:00+00:00,85,1290,6726.5714972358755,9447.795896863208,11731.555232470411,11977.94460519492,12069.037471572487,12155.500446297141,12236.040109773407,12415.385408603262,12515.046798327785,12590.292784579835,12631.144906302905,12671.728646711932,12655.18843482233,12713.284281120703,12777.66865506123,12840.807880555829,12902.552773146057,12975.326824435106,13407.994905552887,12630.716772693642,12089.280343157347
2025-09-19 10:00:00+00:00,86,1305,6783.681273879249,10691.610390147169,11753.504459137786,11890.816074364086,11980.546946242817,12054.235193785124,12128.071865383079,12280.125901910755,12367.891863550467,12388.142610759529,12438.324479498393,12488.061349825539,12537.812696675563,12587.745050056503,12637.230181292645,12688.28947232287,12740.747834343985,12792.704433421282,13234.728863191593,12501.938215608858,12038.730332423162
2025-09-19 10:15:00+00:00,87,1320,8692.40955294992,10100.160849288965,11655.952881692176,11807.87561597692,11914.709758605894,11991.08394632331,12053.356327868276,12167.42725446492,12269.11724245071,12341.66328122877,12375.36609139913,12408.887783160431,12442.230347555877,12475.543497239601,12513.481157815404,12551.18933706073,12588.670441444974,12667.466972616421,13022.743000051278,12314.58917741662,11999.118467021168
2025-09-19 10:30:00+00:00,88,1335,7233.317658374532,11181.324638820173,11630.560958212825,11736.266163817952,11799.383806108077,11811.943633289977,11862.82190243621,12035.98516468905,12109.59186903334,12158.986452045274,12191.4108789683,12223.693176515391,12255.835085234383,12291.090593713525,12330.55158760456,12369.80438058917,12411.294462085038,12484.755099879827,12739.820183857777,12080.685862469916,11832.885339254834
2025-09-19 10:45:00+00:00,89,1350,7202.934554537126,11083.04188002617,11428.180946083869,11557.577641576388,11592.613322629615,11647.606283778625,11743.960439684713,11878.90516340629,11944.045802041435,11994.331945197326,12027.300554228612,12060.15157786504,12092.886501377032,12126.71457203459,12166.035089802872,12205.190572482667,12244.181926914594,12352.229658602268,12758.36072037752,11855.432663605488,11671.650227700396
2025-09-19 11:00:00+00:00,90,1365,7053.100327722639,10842.895834247089,11268.836009587398,11340.967739073521,11421.637084445909,11487.735764735646,11590.893133384461,11705.959059392193,11767.488205711563,11818.882954917126,11852.956140652868,11886.932180346452,11920.812505919555,11955.548617811599,11991.538409646615,12027.422420785646,12063.201183639914,12201.477290013738,12593.67470868475,11685.23490707796,11486.279496591018
2025-09-19 11:15:00+00:00,91,1380,8231.808195621084,10678.285847780904,11084.479134669737,11194.682316300827,11278.044701018827,11341.600216686751,11438.398505022777,11533.361822293542,11586.497909621863,11639.446330933275,11676.308269443798,11712.300824329284,11748.211446255253,11785.170239760035,11824.984341477035,11864.700516521145,11904.31929415867,12209.180251994598,12509.413441070968,11520.441067042322,11387.810110969147
2025-09-19 11:30:00+00:00,92,1395,8705.046163552712,10439.98154430875,10875.58909763869,10992.031888703266,11085.435295098741,11155.941209629345,11235.058642404849,11344.845995892392,11397.57374794429,11450.15132311482,11497.157891318182,11539.058268023045,11580.869128993214,11622.768556569536,11664.8488852334,11706.841987343892,11891.15066013208,12199.139216831254,12350.44009457811,11401.652473636768,11235.552202610079
2025-09-19 11:45:00+00:00,93,1410,7906.2642649430745,10072.495097345376,10770.048631887626,10936.59256821436,11028.02872301925,11097.503433726819,11169.11018425076,11255.632409763108,11326.32812845765,11384.784394770886,11441.247500007912,11492.103760741424,11542.842758968789,11596.881136475535,11652.985776070878,11745.502716081974,12113.295659355852,12236.482341044273,12443.977641297159,11381.20050138347,11194.220383018703
2025-09-19 12:00:00+00:00,94,1425,7062.481601681916,9757.832982296884,10700.619426166586,10923.75848250843,11005.912505440408,11082.383993862522,11151.251209487295,11224.845603399766,11303.943750779543,11376.304112323627,11446.114317927737,11503.411413778189,11557.360161351717,11612.34375880055,11669.996952455333,11727.498420263753,12144.029839924713,12291.292786577453,12460.61622334777,11420.469628292227,11098.347917968713
2025-09-19 12:15:00+00:00,95,1440,7756.828029175937,9975.71613472498,10809.478431510339,11010.017008924555,11103.709502431731,11176.781918637915,11246.941056468828,11316.432464082287,11390.159189188164,11462.819716588006,11526.183160307379,11589.349128665132,11644.907255651278,11699.834176856584,11766.037750871474,11844.863952161786,12146.343910808684,12407.264518865353,12502.801024435175,11547.193606672501,11228.474431324737
2025-09-19 12:30:00+00:00,96,1455,7662.042148242169,9943.012110605063,10835.156156063513,11154.85025517661,11240.543844156515,11311.42098717157,11382.84067305711,11451.267834510596,11507.540625681555,11563.606968886595,11621.381490296153,11680.446458494003,11740.191316741675,11808.882584194527,11877.305809176803,11949.408235705307,12021.31164794316,12453.082556861667,12668.959688962692,11696.603582442496,11326.01546680243
2025-09-19 12:45:00+00:00,97,1470,7054.5354641541435,8823.006896468238,9987.814866641418,10805.980056902643,11021.07171019865,11184.668197279403,11275.702797794345,11352.519647061226,11442.166123328227,11502.709225370458,11562.936077749608,11645.304207672922,11730.697285633463,11786.747960450006,11842.558830208529,11930.42641057957,12078.400838502357,12344.939053348242,12731.144269602664,11760.81923144431,11170.358595454745
2025-09-19 13:00:00+00:00,98,1485,7858.379768229126,9571.75778911069,10561.544743256043,10977.687665245825,11123.391019291255,11267.333167572677,11446.08685802415,11550.209339677422,11583.416563283648,11640.145195157942,11713.975862391097,11805.559655629859,11884.783422598563,11962.468649965325,12037.516772513634,12136.743475783995,12417.932368760812,12686.186733012146,12997.257319212014,11923.896642432806,11436.536171345642
2025-09-19 13:15:00+00:00,99,1500,6699.6047284648175,8788.616104838185,9814.354972440764,10495.601979979338,10966.07351682816,11194.329843117011,11335.371157503752,11466.159053716854,11606.108452276667,11733.962983088115,11806.390427971084,11911.887383587326,12036.46436558163,12102.175733278895,12168.839442878027,12267.779728794067,12466.790061786547,12751.544296387252,13005.20952040689,12079.746738514947,11308.882435997853
2025-09-19 13:30:00+00:00,100,1515,5764.694114526189,7093.157113453077,8635.370479869349,9355.30646924548,10517.551949201687,10783.65075873902,11241.3876446483,11415.557883898806,11570.632115775092,11762.242155624477,11941.521901114671,12089.210141336569,12196.525176323472,12294.797284406402,12366.319870776744,12485.266933520728,12709.996501884236,12998.669967873002,13216.977891335482,12380.393749706931,11111.196227125365
2025-09-19 13:45:00+00:00,101,1530,5744.42751608844,7023.521370247365,8510.401433760519,9362.768841017642,10570.773419646643,11012.156819472752,11356.457032076933,11533.21625541562,11694.484484578024,11917.95075351342,12102.721497452801,12269.883740569223,12344.225146597393,12484.75247195357,12580.786418780506,12778.550671047038,13063.002631248004,13291.696022582357,13592.803999410335,12505.428450481733,11279.426323341031
2025-09-19 14:00:00+00:00,102,1545,5036.004229668009,6991.372031339509,8683.854136835896,9338.227098713576,10284.266828683507,10769.236683009234,10999.888409561361,11352.121920832451,11554.554153330657,11740.543892258982,12004.11794219047,12190.620761483318,12351.88270853368,12431.41464098194,12552.117267797814,12672.812540826344,12937.339301305563,13236.060321575364,13595.277640860784,12580.379096957005,11178.680301041568
2025-09-19 14:15:00+00:00,103,1560,4529.647170160108,5914.629025652897,7779.7904400519865,9290.695996385779,10354.676686320767,10835.234321708327,11083.521638874801,11511.306875823811,11749.785432659613,11935.802766047773,12145.121996799564,12384.066496360298,12519.680394226953,12684.100179417968,12714.659161063313,12862.07215339863,13131.929131239936,13479.329500539498,13816.275150512969,12764.14377978466,11065.178998195845
2025-09-19 14:30:00+00:00,104,1575,4353.056905790761,5411.461994990653,7499.250706619192,8959.380087742931,10350.094781238882,10868.201692264734,11171.942321206214,11625.959223287125,11809.025311739144,11984.000123050067,12181.912979448016,12492.44483733826,12676.645260546891,12885.491310059875,12994.172406598835,13056.83338683845,13311.007581108694,13693.293059590611,13998.000000000002,13021.964458662698,11067.71912440251
2025-09-19 14:45:00+00:00,105,1590,4382.593874015604,5746.3130619629355,7835.383888990549,9415.345263739533,10819.43917699554,11236.355527858273,11534.103991878925,11887.68891608127,12062.241153643108,12317.528244979152,12585.10890948017,12791.68097992788,12952.832243516123,13109.773698193958,13238.965570398655,13254.101147961695,13525.191837638022,13903.620969768634,13998.000000000002,13083.953274643362,11370.441689858646
2025-09-19 15:00:00+00:00,106,1605,4197.39307794391,6160.188419307393,8292.182866213221,9618.437046073921,10969.826741549614,11328.171630127721,11638.902238794259,11963.083131236232,12166.696152218545,12451.470514614495,12655.615119734794,12886.701008470314,13051.609119123003,13215.98395170652,13345.486913246918,13357.133442276976,13574.884700024797,13936.586965368755,13998.000000000002,13063.37168322264,11401.476827124203
2025-09-19 15:15:00+00:00,107,1620,4122.318685066319,6114.4160532892665,8157.254133716074,10119.511244002935,10972.028865772478,11318.77716223405,11754.222164417743,12072.350444542224,12262.515374445939,12509.877146062869,12758.627335550256,12968.74657161214,13116.823023482864,13257.44419106359,13379.793364360117,13407.561743365519,13675.341185964657,13998.000000000002,13998.000000000002,12893.95365360034,11436.059335153654
