horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 12:15:00+00:00,10,165,3248.55746037241,4028.5407273941864,4581.444069183466,4807.515279511437,5069.160379346832,5316.94909905263,5787.748387074502,6134.373433866447,6637.0287117331445,7164.868320934869,7440.63269150791,7956.322901641266,8474.288855848108,9228.146710824916,9898.376954027888,10318.031156103163,10822.17507147203,11610.308624777681,12898.721632826571,12734.091676387985,7610.956239442235
2025-09-02 12:30:00+00:00,11,180,3386.9819105647484,4253.918618804319,4687.27872423209,4935.386399384357,5220.327218432598,5724.356505526606,6231.162106836959,6691.113192289261,7022.739669222555,7399.29459440041,7809.911511601023,8420.69526567502,8966.316450589102,9757.131965195958,10288.288181398495,10608.746178915837,11209.344656624531,11959.079366543243,12823.21117762787,12880.925194017644,8037.2965749776795
2025-09-02 12:45:00+00:00,12,195,3083.164495272009,3962.026746437027,4474.604023761137,4647.11869319557,4893.581083935592,5141.918704527492,5689.144133811803,6064.216050143407,6376.370716093396,6709.929468508459,7199.9926571511105,7596.543073885318,8309.67304789841,9096.951201411328,9686.912125906956,10326.542802174563,10588.829677983538,11239.234495160616,12765.350855397857,12937.633357742687,7479.55348838791
2025-09-02 13:00:00+00:00,13,210,3031.195626444455,3733.904333012093,4265.918994961105,4566.163990597752,4727.109512250734,4915.2555153634885,5089.5529982254775,5433.331576874445,6056.015231528654,6435.636185378579,6766.743690057037,7131.352653919698,7604.337663856828,8370.428944995256,9004.955726868393,9721.380536769937,10607.809920098694,11409.360461034967,12988.682914768879,13018.180515213342,7009.410999948341
2025-09-02 13:15:00+00:00,14,225,2254.374462525951,3007.961165209653,3456.1508034171807,3803.4869063879323,4242.408202026034,4490.405528535812,4683.517562890421,4896.858662737964,5297.172705086241,5913.778732108451,6160.23777669866,6797.267153174432,7265.63371738808,7731.323708473315,8311.745585611614,9235.675454872206,10397.181016522145,11204.699255083298,12829.905300390374,13106.396018979438,6480.089512934575
2025-09-02 13:30:00+00:00,15,240,1538.8786524284535,2568.5629761696537,2885.820699555471,3332.9636807329084,3712.2230885340437,4053.853758989778,4258.706579535446,4521.317056911781,4682.327102582211,4929.7988167097865,5795.591793479291,6133.857768070267,6753.043491113623,7038.927479750624,7746.154689544667,8445.30796029858,9744.185041965678,10753.087557648012,12914.179995667431,13286.813918108894,5992.341243882654
2025-09-02 13:45:00+00:00,16,255,755.1430739794145,1600.9162785341503,2404.9501879790723,2749.690836746559,2909.948414329164,3399.3429548270083,3777.1521070465446,4053.0687632991735,4228.6787030693185,4454.446848740792,4623.511848278572,5469.285094504577,5859.613278838205,6580.276900969875,6988.423095217163,7902.816891715766,9333.583854375682,10841.195707002935,13251.763157921241,13517.651037755066,5417.710204732685
2025-09-02 14:00:00+00:00,17,270,529.6280019602768,1261.1207912585467,2045.3468547907398,2466.434980662697,2734.7159600877903,3130.701682483879,3534.867877247913,3763.095783365143,3906.7173461777297,4108.598779893293,4336.361011776445,4522.1618564304645,5583.933538229144,5999.16200874989,6584.908273440413,7433.816789258884,8586.251621963745,10947.643422541683,13294.494809421114,13658.4045855839,5105.198000730656
2025-09-02 14:15:00+00:00,18,285,385.1819234235702,922.797313787629,1467.935087130494,2097.6393263229825,2461.2376468217135,2693.959034241498,2933.7957430051765,3320.313066806056,3557.328023081442,3739.7451966260614,4028.05020950554,4201.223193382968,4659.073517983247,5596.718278147679,6331.768112910196,7210.675412292853,7926.354751440175,10626.956005348346,13433.984667058374,13820.174939219518,4463.432915584715
2025-09-02 14:30:00+00:00,19,300,211.3835127188814,513.9289178485349,1158.534416813133,1671.2126178253507,2177.126855356694,2538.0296786430304,2786.923621620586,2975.388760774541,3204.1722213074395,3493.3775229465145,3717.0705572351385,4003.6830832163046,4266.371013596998,4970.036659876534,5634.485915684014,6257.412947251755,7847.938880790157,10099.54698079832,11742.675058674864,13908.81614291409,3965.358807285102
2025-09-02 14:45:00+00:00,20,315,189.58004797421123,790.9022277043643,1409.7860518975801,1877.0680937912616,2383.553560356741,2530.7100851623795,2779.8606979337405,3236.782093366419,3456.7303523013798,3629.987704793752,3927.0587442113165,4095.2999381687987,4672.433679777145,5430.003354209343,6045.762423940723,7683.565768366028,9233.936338246805,12212.492187496431,13998.000000000002,13998.000000000002,4320.682406647114
2025-09-02 15:00:00+00:00,21,330,616.9909824972931,1477.8794788464297,2064.8097876305465,2222.9072584327037,2465.018228473602,2735.4970892167794,3068.073663543654,3238.606203360475,3390.194369363404,3635.8929248406184,3771.8728034745022,4007.9949110411158,5036.59058308608,5492.799771845678,6281.999924584256,7458.954687130302,9285.319878441387,11693.971461658648,13918.67369713143,13998.000000000002,4799.609123253226
2025-09-02 15:15:00+00:00,22,345,581.0965098493224,1558.0488375860214,2046.3826045555936,2222.404721491347,2439.1113303127895,2813.9381856034447,3054.1790910776062,3187.047120674332,3433.0803171261173,3567.0147563895525,3781.456332096731,4798.656371383939,5067.728398739918,5641.324930813801,6178.713069005432,7129.866494419145,8235.719041658838,11064.476202611957,13202.667683933103,13998.000000000002,4538.779566383817
2025-09-02 15:30:00+00:00,23,360,886.2133530089533,1675.5287750946113,2016.7793837504953,2324.833311504546,2621.873850720498,2885.424386052879,3129.9204425955304,3369.1011251611117,3588.393473928227,4560.989328119109,4991.899430472638,5475.386057496994,5933.51122891836,6794.310142042154,7468.856360189378,9002.877154293945,10730.389096099088,11861.159068811741,13998.000000000002,13998.000000000002,5068.234401615486
2025-09-02 15:45:00+00:00,24,375,358.2125203661839,1136.7092724385325,1668.2521813250733,1974.976811303583,2159.779337393987,2381.393197286094,2665.301478392938,2874.2235155862068,3068.87466709979,3325.419857089596,3511.323532160166,4305.0918759434,4833.199820293168,5557.1903378291745,6468.897591956123,7289.523737802661,9174.303283902207,11130.221790735899,13006.531802852965,13891.309073409102,4313.778396404917
2025-09-02 16:00:00+00:00,25,390,359.696358574387,763.1566060373204,1055.2801696738704,1350.402689905282,1808.9554674599485,1961.0377641560585,2142.2898867720455,2349.0497893968477,2634.9491990057663,2818.9142897659895,3000.3989930438415,3272.522583179916,3855.367315480941,4500.363313891876,5299.60451620679,6554.061836651401,7372.562194733843,10303.409961223111,11949.083110637412,12956.288774881243,3306.8862809147054
2025-09-02 16:15:00+00:00,26,405,354.9803116662493,571.8782124833493,812.9013138595561,1017.5447616103946,1299.6620279700824,1564.6747005525542,1771.5847505990425,1905.3628625531987,2091.5977131622653,2302.1107916954293,2525.066657191142,2686.5367268639648,2922.5931015475808,3435.3019063353318,4060.764337283128,4845.613096875487,6299.1151848116515,9124.086098561449,10631.569171512474,11599.50538976454,2743.8491095765803
2025-09-02 16:30:00+00:00,27,420,295.6578656556754,413.2389836644087,623.727144643523,848.2355987499903,969.8472702448815,1201.0157914178187,1373.980456258284,1548.8055051397223,1684.3653838658345,1842.918002651672,2019.896783156477,2184.8564968884057,2354.0335326507543,2631.45140646559,3293.1071781280693,3908.02750055055,4994.335208751085,6853.937876023881,8739.662669745261,10192.950044959563,2216.5197967978875
2025-09-02 16:45:00+00:00,28,435,258.58422855080124,344.7091848353085,487.6428145816435,715.1578285518195,829.1749061223384,959.1635889962836,1098.0009045666732,1258.48235919759,1406.7783840220447,1520.3054161464056,1627.7338507119334,1807.1715434050893,1928.769508334122,2068.3513970156414,2353.0864284903946,2943.3424869802398,3747.8748691229007,4566.353217515554,6619.917566635867,8757.380179232485,1800.3988914842096
2025-09-02 17:00:00+00:00,29,450,211.22943856799589,295.4057956456399,375.6501626634769,594.8705948281524,664.2717605416495,754.8011713229112,878.435800833509,982.9175103311915,1132.9040329162826,1237.7582807630743,1309.963107542573,1384.6122615113563,1504.633786712602,1605.620691457084,1766.923231196171,1997.2160310922484,2744.7930184217853,3399.9586225574863,5255.639547465406,7252.405041135996,1408.7345355520126
2025-09-02 17:15:00+00:00,30,465,173.50904970238656,238.785089291791,299.3412262685749,450.17510960167084,517.2612623787685,565.6220534101543,647.4252766345754,734.8716045450269,829.6874369904059,947.5849515664615,1015.9062868869479,1071.8301645273823,1135.823435841738,1239.7337120206278,1340.9435087869458,1460.187818817562,1704.9371217600317,2464.009388741862,3726.1074386838086,5772.341489071555,1061.4880898143797
2025-09-02 17:30:00+00:00,31,480,157.92833536032518,208.58171161401341,268.949802337254,362.30904968275553,408.6553741308947,458.4972024727849,498.1856833799434,549.7350829663341,588.842760935577,630.3594379956882,713.0764820270822,782.144917838247,822.647009244142,889.8071258080904,978.51303005909,1072.088866923693,1232.2676449644255,1943.5764618982766,3157.020290804037,4340.215274707791,804.9500866574291
2025-09-02 17:45:00+00:00,32,495,122.5516102425296,161.3746671527224,185.24914304347135,234.36538162100592,289.4457031651122,316.9218285753805,345.5820850463235,373.97375324990463,417.2912484334405,445.067031827298,485.34850691516283,531.5156384259317,571.4408516145695,605.7418187817524,688.4715328870896,746.8356890668385,859.3081584849836,1382.6635535220225,2281.6614678649025,2975.5541925880307,564.3783876741647
2025-09-02 18:00:00+00:00,33,510,82.64641631350551,104.11135425868628,131.86389808718005,165.86642258235554,182.04324198914765,194.92324533686735,213.00293808957167,229.29119152432423,254.50234385339488,273.36103005562,302.0953505043069,330.88936603889357,356.2119913406508,385.21162926529905,427.58915471074624,470.9663291058953,525.263115283551,828.8903027222229,1309.8375179801242,1735.301671991866,351.3390269428938
2025-09-02 18:15:00+00:00,34,525,41.690715608330386,51.94955350150129,65.29247956868916,77.01038884668051,85.95121816695328,93.32976845776867,103.10619765615922,109.7171243927138,121.79853018925498,130.8440427898689,138.43117910322695,150.23006576448228,164.80403684431684,179.0914222228038,192.8368255861956,218.35569654094968,245.24345916404658,344.17624581834343,546.4807369168371,757.5304535145516,168.16710743761058
2025-09-02 18:30:00+00:00,35,540,9.1204294434069,11.399473073526796,14.778985568182069,17.64733553184779,19.42028684069881,20.611425283705223,22.626228503151317,24.798907689478682,27.276628810114786,29.225556647749524,30.842969112224342,33.39850668596264,36.43646240574913,39.79384648665685,43.251447192260045,49.55114579439762,56.38308474531321,75.43766757989087,100.48359653815304,137.57516726737404,38.28515808768806
2025-09-02 18:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,80,1215,5.281898681705354,6.851763695196736,7.97046973979916,8.992058865981667,10.176034346551086,11.494321403812702,13.290382569342212,14.98246523431307,15.928970382969734,17.68402522173029,19.331845972389935,20.613165012665355,22.30370306754311,23.558060959268243,25.990517919680556,29.425718100214795,36.02383440135624,44.908334839764976,52.44107486294712,45.33170422221515,20.27889248625809
2025-09-03 06:00:00+00:00,81,1230,53.57895670181514,75.00530694456656,82.88567891921417,96.77471411222031,114.48518311432608,132.38857785895215,150.76764162389128,160.10578527730985,171.0326817357669,180.76392652636213,199.31294601846085,226.39546763911903,262.6247191684459,294.43893664072164,330.7037689839404,377.2961431859672,423.0194283209512,455.7297494733835,512.9676657134293,429.8323437595497,214.4569255249077
2025-09-03 06:15:00+00:00,82,1245,176.48351968537392,274.78183624650205,312.9371517038222,373.257912381366,400.20205437237615,436.1238392706249,485.772579671831,720.0932723572688,782.2154154401597,888.6010979381732,979.4107017193335,1075.152366317463,1153.5477106230937,1246.6142669157564,1274.670738162619,1315.8332758919278,1398.8036881157993,1514.8680600336895,1593.2772649683748,1339.1368646345447,770.7901017227117
2025-09-03 06:30:00+00:00,83,1260,293.65004279138776,584.0235627987621,749.6791216343902,841.1621349019324,1160.596416218285,1484.7073604522182,1613.7239076270419,1755.1049371024735,1835.1321337104198,2050.517952928266,2159.7087024406146,2229.376188443993,2294.443785570175,2353.0760797485664,2409.8917403731443,2537.310595386834,2654.9590697481076,2752.8505254825673,2887.3734782265524,2509.912696324996,1671.7183623423675
2025-09-03 06:45:00+00:00,84,1275,393.20652038218714,892.1824300879413,1190.2688712838815,1452.0842984428825,2093.454360855749,2245.2726310887233,2429.124434960196,2588.8289954326037,2697.0242742886317,3040.4914338680323,3177.7460275051603,3266.8382929887193,3327.176895996959,3398.032834347243,3555.948954239531,3663.0724647145025,3788.663702919421,4009.525260759691,4241.826632907864,3843.2649479178704,2490.3758880724554
2025-09-03 07:00:00+00:00,85,1290,508.3602167557568,1272.8660848180875,1783.9499556281382,2353.405453512719,2978.0270629479746,3115.1528982974514,3298.1377765169,3560.192524561738,3747.3247514579484,3999.027514639118,4292.979057304878,4418.725861575582,4520.196618714673,4696.896837176209,4873.685026092594,4999.652173136103,5198.967485392618,5549.440811264952,5858.060789600866,5291.5239882126725,3435.37240213193
2025-09-03 07:15:00+00:00,86,1305,629.2968391973141,1595.4548664327979,2255.2264770657207,2924.8349055633153,3841.4098053891807,4049.107104144674,4391.0648642667165,4753.853483934049,5087.956687896789,5339.7768193842185,5639.957759718062,5886.612356465416,5995.419859554888,6116.938419494625,6321.934343608467,6498.430324891285,6855.339442180003,7165.985794250191,7545.089165486001,6782.419706239198,4599.5932983976645
2025-09-03 07:30:00+00:00,87,1320,722.7715314539757,1616.9879599405829,2732.2985653278733,3233.567250055519,3762.7611032401815,4719.617530070893,4982.781414856403,5486.180485727792,5921.475134872299,6531.297038699438,7061.859818184566,7324.0532704424495,7475.885778360084,7679.011573606973,7831.898830611175,8105.263362590685,8508.646731530724,8851.579609607044,9289.149719999592,8311.533090615156,5579.275382600897
2025-09-03 07:45:00+00:00,88,1335,1270.371451568497,3016.484350655821,4205.642044281073,5353.041134137232,5850.395360593186,6611.471999874266,7106.742343161122,7632.543371384595,8213.784364969319,8433.23447644012,8571.119050065321,8728.071852288555,8906.793510923853,9075.502540070689,9284.770702978398,9647.189683419552,10063.37679290026,10406.85306217416,10879.680104134799,9792.417095634994,7203.226679283501
2025-09-03 08:00:00+00:00,89,1350,2350.0958154991235,3606.478596602124,5336.092463273778,6397.247347034512,7191.671855887148,8066.500763267286,8541.509717592873,9108.247194262685,9367.00883345488,9619.520578400607,9831.644423879407,10004.694306048616,10161.187301325905,10325.270575254874,10819.218347668357,11128.064180813848,11389.483763922455,11730.636281290403,12319.13942729867,11214.427741802418,8472.779149185695
2025-09-03 08:15:00+00:00,90,1365,3841.427336630016,4774.798388648323,6079.056767949146,7332.738857385491,8744.567064444384,9995.041288873072,10269.937967777822,10746.71320816256,10907.483121948715,11031.969652961314,11248.780551249793,11444.50426733088,11760.38418491356,12181.850398730487,12460.956545268104,12640.674534036478,12895.48022586721,13204.389936062991,13998.000000000002,12556.516142263505,10287.227782022694
2025-09-03 08:30:00+00:00,91,1380,2458.678912862548,4911.424028611727,7243.722884267863,8626.512958909552,10037.000228330824,11075.069189066142,11385.065641529036,11856.128370474415,12009.417933274994,12190.542680025319,12496.456581560911,12691.254723632983,13123.62280389388,13346.815823472192,13486.096355153617,13662.595533862113,13859.976617442599,13998.000000000002,13998.000000000002,13616.981040170742,11103.266661952555
2025-09-03 08:45:00+00:00,92,1395,2528.2285771205325,5040.244524943958,6915.820102487778,8782.060221340838,10119.604831309958,11418.362565426569,11734.564969511692,12363.267795014444,12605.348468552587,12771.859452501973,12932.015532615773,13062.823061879628,13204.476624918356,13481.473083051345,13774.467112030388,13884.318117082033,13987.364042636527,13998.000000000002,13998.000000000002,13693.934826069419,11298.952326762785
2025-09-03 09:00:00+00:00,93,1410,7031.946997150912,8182.182585558379,10565.769117164135,11742.429984360973,12312.179831757956,12851.903941609346,12960.42617010047,13085.063347592344,13223.68396094145,13352.223127759127,13473.559858223814,13594.403784027132,13825.03644083038,13890.819015647765,13989.129955387803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,12687.20761322243
2025-09-03 09:15:00+00:00,94,1425,7614.898415605243,9783.674484886105,11840.014405403766,12325.106212302027,13151.74304649792,13314.119918148825,13425.269788381236,13527.793571836211,13626.605330696508,13707.625673186047,13705.805717474757,13790.31338951258,13964.476610227699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.483682423508,13391.423496547477
2025-09-03 09:30:00+00:00,95,1440,8340.087944970015,9918.059303481294,10831.297841304993,12501.237291730973,13215.98559128312,13520.17753603551,13618.460880678584,13741.321746047803,13857.715836204385,13923.40502840693,13988.155171920738,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13640.618645228775,13550.968322046936
2025-09-03 09:45:00+00:00,96,1455,8190.413936413206,9769.141242712107,11095.34258733739,12581.81897777027,13419.6402719072,13517.329271060953,13593.888519022727,13739.62078335949,13824.23734461078,13890.832077282525,13918.253762713344,13945.52107614599,13972.634404299582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13601.965361073291,13210.994434578666
2025-09-03 10:00:00+00:00,97,1470,7546.576746509512,9622.647520815344,10886.872178533851,12359.050903839247,12674.847993140642,13312.747447070511,13473.025871447735,13571.358617876029,13663.394511987019,13745.442224510494,13821.130577380842,13883.664270617233,13945.41861439028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.774459815762,13107.610459336509
2025-09-03 10:15:00+00:00,98,1485,8330.539377444438,10238.961526942725,11653.836147853297,12263.505435869218,12822.744871641815,13118.106765391027,13252.772117835744,13372.662608309758,13446.996332248109,13520.442572582564,13578.918383919721,13634.825581054325,13694.05404044294,13856.509381729149,13965.131908408488,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13166.962582680875,13011.347838065476
2025-09-03 10:30:00+00:00,99,1500,8562.237321032106,10112.107771228993,11567.782416724878,12066.491711831794,12753.460653068434,12900.086730586787,13080.46168256279,13145.664650410425,13210.291186602197,13264.356833244256,13310.309936287465,13355.955728451947,13417.656743019304,13557.731494204838,13659.494801673962,13744.005379931985,13818.327354743278,13998.000000000002,13998.000000000002,12911.729391980909,12887.964213423193
2025-09-03 10:45:00+00:00,100,1515,8309.535270074619,9892.133512355516,11088.163708527103,11762.283649202041,12206.074171946755,12622.62382075689,12782.675728141445,12901.130505662195,12982.76346005115,13028.73358364502,13074.469964733124,13119.972615758736,13233.895202868913,13365.731685700677,13480.312329692704,13557.898330566037,13635.104568154771,13879.74436544958,13998.000000000002,12816.55593947122,12561.729792435972
2025-09-03 11:00:00+00:00,101,1530,7402.852910699469,9472.954152086968,10677.102123973038,11417.47299312686,11962.032153379896,12464.480357416904,12666.659956606794,12847.576881573652,12940.935628219997,13013.589369879895,13081.542343457013,13140.255705704034,13198.541728446151,13349.600530185162,13459.090589475323,13516.024344171195,13583.023105404453,13841.875970260753,13998.000000000002,12850.863881151512,12346.020279587512
2025-09-03 11:15:00+00:00,102,1545,7084.988800732753,9282.970494430896,10667.785358904,11299.263245038226,11869.779686538257,12366.77150312866,12515.629192040238,12705.342032429935,12789.264283384113,12850.329704108197,12912.578250392002,12977.711338786215,13089.777547233105,13208.522785792367,13287.969795167872,13348.680345131608,13502.859939894342,13668.216216203407,13904.075654929105,12764.086225747358,12151.232706054148
2025-09-03 11:30:00+00:00,103,1560,7360.4422835901505,8448.292849383515,10046.061410441063,11055.056896983451,11516.887829357729,12044.610657947473,12345.242865457445,12564.429709535792,12677.340845400453,12752.99492254973,12819.507695070017,12876.253630167554,12968.989659913004,13088.922002686832,13171.12094533648,13235.511630201698,13361.76886686892,13545.187060750382,13793.544193594098,12660.293451489857,12013.73023730037
2025-09-03 11:45:00+00:00,104,1575,7437.8592515076325,9220.636928638285,10170.093995324454,10922.7896971281,11310.701166872892,11802.231347560399,12182.940179822244,12345.785732118069,12531.945936168066,12617.373151895685,12690.236423399616,12756.28648017578,12851.681169549951,12971.916304865375,13053.391280785994,13118.514776878477,13244.823749730322,13395.936235889836,13689.572572281264,12619.097782849154,11878.776597565306
