horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:30:00+00:00,0,15,12231.32643603078,12854.44675857567,13092.274005216907,13197.877718512378,13289.273838873087,13365.557970751091,13437.930447766912,13496.708273714663,13554.892496830982,13616.07401736576,13679.445119840908,13738.523440437371,13781.783483822437,13824.696975444635,13867.26611282467,13857.777313565071,13945.521479449026,13998.000000000002,13998.000000000002,13998.000000000002,13501.659745750423
2025-08-03 15:45:00+00:00,1,30,11477.734665970265,12147.593537499275,12738.713541293599,12915.12973287495,13049.602396196455,13158.776219097093,13246.405452350693,13328.063978250451,13407.17189408505,13484.788088506795,13556.135832516899,13624.138541203605,13688.501516338256,13747.084153850597,13805.02411937403,13889.475835100679,13983.774218824195,13998.000000000002,13998.000000000002,13998.000000000002,13251.441140105815
2025-08-03 16:00:00+00:00,2,45,11222.965368553349,11895.724486442494,12239.412784380233,12521.091699387747,12674.626106904516,12821.444066118418,12957.286108158962,13081.838938445217,13192.280102165032,13285.029894266941,13362.068595287856,13430.604898529024,13484.746577913018,13538.367402180756,13597.624629695485,13668.042157841788,13742.027171883963,13856.528195550869,13998.000000000002,13978.402460749776,12894.08738997911
2025-08-03 16:15:00+00:00,3,60,10571.340621787285,11347.07186461105,11818.326008054086,12033.319672601005,12201.982062871592,12464.623459056795,12619.139635387399,12758.978833744615,12883.056870244149,12987.976717305168,13073.60767293995,13145.55467157928,13215.378523447704,13278.23091342099,13340.417667633386,13415.130801490292,13503.212647951712,13653.095646399903,13998.000000000002,13775.645327153925,12617.653553495054
2025-08-03 16:30:00+00:00,4,75,10020.899201839313,11137.42907892365,11576.815156919509,11800.240004006868,11957.148599405506,12099.164589836997,12366.392522512591,12521.193891412242,12642.238005718786,12749.407485475273,12829.62889070513,12908.949932347152,12969.181314898042,13026.852228547443,13084.015300876152,13178.33803929841,13289.567248946778,13610.097398974403,13998.000000000002,13559.397765562779,12135.566714995464
2025-08-03 16:45:00+00:00,5,90,8859.012303502084,9588.993142528529,10087.319534763219,10387.160748759849,10552.84234653669,10685.516416613611,10810.126941348004,10929.564156530452,11049.937844664313,11273.71981089303,11413.402030742505,11482.531162700652,11551.12937713299,11618.434818855681,11684.86756077352,11761.028746020558,11915.040909489282,12279.68332603169,12720.37320012143,12208.042132519859,11017.367980428153
2025-08-03 17:00:00+00:00,6,105,5436.152131361845,7253.132583382505,8288.545021805405,8797.959441369174,9165.895831562244,9426.628754182559,9673.303001957865,9818.129234102908,9933.366493128106,10068.108934048374,10343.793265683713,10498.293616112798,10608.358269847216,10699.635676296584,10787.228824155087,10867.644511700957,10970.254833448947,11183.860914470193,11554.855776719445,10976.95954712391,9625.257598404545
2025-08-03 17:15:00+00:00,7,120,3816.790580177312,5406.244427613806,6899.604372214728,7189.428429119737,7394.944389260336,7840.856689042536,8169.846978542309,8404.685926556731,8557.40177192911,8675.125789660748,8809.136904384122,8954.953468060381,9103.39069699725,9221.329036190224,9383.393212862937,9472.828748391119,9590.554118101072,9824.660654182591,10118.98477626139,9727.063947434788,8165.816536410155
2025-08-03 17:30:00+00:00,8,135,2336.547459121616,4472.9968333526995,5212.879914643759,5841.316966954022,6098.435251800441,6294.113442040015,6549.538465922548,7011.429820653382,7193.714611688198,7303.179320239605,7416.649573097605,7553.880933177916,7692.032411680442,7812.701414223498,7917.39566459106,7999.312639505849,8128.531002491863,8393.357851931496,8709.295353318013,8365.207693898405,6610.762556396998
2025-08-03 17:45:00+00:00,9,150,1866.2596526340244,2777.668887249075,3822.4471478151727,4297.9248669561375,4770.529406892048,4960.395541473451,5137.161891105585,5353.888529564401,5536.918432966755,5673.789275247044,5938.182967254535,6055.854545059757,6178.030006617518,6340.253560385073,6452.387839605641,6567.397215099466,6697.34416875226,6862.799350951852,7250.6946318637065,6912.56598927943,5227.089935523031
2025-08-03 18:00:00+00:00,10,165,1312.184984598503,1860.5641095100104,2696.643305324275,2976.1320113912566,3248.4283009882884,3544.064884313155,3869.0838810745363,4115.767349989202,4242.811420274001,4360.666982288734,4455.406066714285,4570.20378360941,4674.249842709418,4894.729820026111,5036.282475741443,5131.474824844672,5266.119808480693,5435.52928903022,5721.641108622139,5503.995057140843,3933.0506948677585
2025-08-03 18:15:00+00:00,11,180,901.8984363741719,1068.3734394685894,1299.9318470589133,1783.2988307974213,1980.6676673520938,2213.7492418122874,2382.1670981946077,2568.0944558033984,2833.251365106931,3000.9051093208914,3089.253744358849,3182.9929416741375,3240.4430117396414,3350.282936617541,3462.5617088101785,3548.334001049247,3675.08830568241,3823.112229475089,3951.2238559260845,4122.001155708138,2556.8544291113367
