horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,22,345,13.437246435997709,22.106322605563342,27.2849751612849,35.32545868136469,45.43971910988157,49.55470503436965,55.16950929983675,59.97632604764676,63.17586610144631,70.89932196911278,75.32386319756041,80.5355571338237,88.0944375488759,96.74145529848663,105.73979632240267,118.67922544652923,137.54768730115526,167.18452795492607,188.32878115621088,199.2513938404334,80.2805729331668
2025-09-22 06:30:00+00:00,23,360,56.119328611998995,90.49455565883956,124.80120598465118,167.53840299962692,183.41049784317545,203.4470723028281,218.01752838412355,232.23485257849794,253.04038781415824,269.66376007187097,298.52511034251256,352.9805794236315,424.62706439296267,454.15664165768106,500.12955222727294,573.7935517679026,721.4127490093488,853.8115074486103,982.6720709059978,949.2038057226844,331.2916996690918
2025-09-22 06:45:00+00:00,24,375,182.463250892072,303.43147145072555,361.1750997526244,392.48133876869264,432.3971317887307,474.9311410230543,510.1621278880124,579.1569019977329,676.9740121437202,804.5065378730758,907.8010579765086,973.2759766478977,1057.8039417865589,1189.0995163797572,1311.0998182777303,1483.3673445380716,1668.61543800112,1900.7348988591316,2294.0251096380193,1982.5984501297096,831.2676162743937
