horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 11:00:00+00:00,0,15,3647.363564952514,4021.505513885669,4316.222149346686,4682.172027222125,4888.401853561066,5085.690548679827,5353.478253206597,5537.390055776885,5766.462835798913,5998.992927795146,6350.405135509335,6831.1864360388645,7208.610612436485,7514.692542897365,8043.703310189995,8794.834703763656,9414.042775482214,10291.505083518514,11264.821306029593,12904.323659827436,6679.160591828343
2025-09-02 11:15:00+00:00,1,30,3430.9017418228445,3899.898249209884,4191.832940243313,4465.901129264717,4710.430477445563,4967.855616042944,5153.429698041907,5372.99797549234,5529.5813802417415,5757.034006461612,5990.135180976953,6352.701475491377,6711.124990508451,7207.337107609598,7574.611141776546,7986.560483519503,8831.841961320111,9474.12620683686,10821.386338794653,12818.599295700027,6423.599849077794
2025-09-02 11:30:00+00:00,2,45,2182.0558483193186,2986.71252858748,3238.2950050734194,3559.981219237364,3782.9768035283523,3987.454585987397,4203.937221944476,4349.513233708535,4538.553880894108,4912.780994518066,5080.967952650698,5250.485550602813,5546.808672004079,5749.562070782407,5921.375769656597,6308.345765133431,6898.305198757037,7641.170220411236,8355.479836608685,12715.259147892008,5048.5497549506745
2025-09-02 11:45:00+00:00,3,60,3899.7392264367218,4716.211521574072,4979.177769843769,5259.158644657688,5530.935614032963,5857.422628646439,6295.92121131557,6667.085723180404,7013.624535239659,7353.959640355523,7965.879738519975,8530.304479819682,9001.418501940616,9531.207840990393,9853.03312703923,10322.268976264293,10831.225395432184,11430.819451587808,12781.565215699175,12674.17635374289,7903.980095820889
2025-09-02 12:00:00+00:00,4,75,2947.4140336153773,3650.83100281178,4025.8147744032867,4292.227924609632,4660.065459507573,4972.443976355608,5240.450474502312,5429.2384850423705,5595.407548500686,5769.139473651452,5938.43565729362,6186.278896948301,6562.874703197609,7033.818769097095,7521.603756759458,7868.2721342576215,8418.298142144788,9416.552829929353,10905.60851030107,12652.781226623028,6300.828129051802
2025-09-02 12:15:00+00:00,5,90,3034.4736165604463,3518.3455212455888,3996.6585201499965,4622.607954433129,4924.721684411007,5149.328146869518,5366.664657167228,5814.35555979782,6257.864852685428,6634.521630449443,7188.630796877902,7574.097072809189,8333.976392650533,9067.790460642575,9819.822693735587,10303.88802774218,10825.853804956216,11481.437241616279,12940.061244338825,12734.091676387985,7376.163196108669
2025-09-02 12:30:00+00:00,6,105,3033.9056803540275,3814.222136535814,4431.370668257863,4863.6639606651925,5104.391294471331,5405.364919598593,6008.468205789734,6319.95448096407,6676.859146511946,7080.679626062409,7641.028450724668,8225.488182764104,8823.493304024607,9451.922317968221,10264.80984815824,10683.32658826172,11341.32897503657,12132.401085137175,13163.806747522756,12880.925194017644,7772.0152587283055
2025-09-02 12:45:00+00:00,7,120,2435.288527430754,3349.23217842926,4056.758809203681,4545.594888953337,4771.297781158221,5048.124876254404,5262.876183694657,5955.639523603576,6582.741160903268,7185.549897597336,7649.71967863436,8263.27543192079,8615.689857389953,9411.89901730735,10213.71899465933,10608.876456756921,11349.458594124791,12536.482176017636,13322.143644603917,12937.633357742687,7588.964523400871
2025-09-02 13:00:00+00:00,8,135,2031.3319427515853,3038.4645987214712,3722.133011990287,4212.561189401391,4520.154320073516,4756.444387126437,5036.019648800071,5493.487436688174,6009.801483521493,6477.161651919475,6915.527349047598,7377.410706957536,7909.741066310104,8470.559054544614,9466.523888903044,10397.472032536813,10729.122510783784,11997.446716123968,13266.102756458824,13018.180515213342,7060.4055900619405
2025-09-02 13:15:00+00:00,9,150,1176.1656834552216,1824.1206553499217,2879.582900643695,3644.3578818449528,4131.449365597902,4469.070476767837,4689.853415212598,4907.559415066006,5259.043238781814,5814.266603809263,6334.166214095867,6782.6538253879535,7294.151636086307,7799.952842101021,8346.837521343257,9388.966837431557,10503.472049672398,11019.031704651034,13259.42723384236,13106.396018979438,6356.492780331266
2025-09-02 13:30:00+00:00,10,165,733.9584000754179,1439.1080528733453,2022.9441104782395,2884.540871406048,3345.981615712932,3773.7913283322637,4056.615304279887,4291.599728393391,4549.149950201966,4812.207825567637,5253.773051886781,5874.694521502459,6240.221867431718,6823.388427980669,7589.036394045505,8231.47299234067,9211.648174665463,10704.380861729986,12720.162102412587,13286.813918108894,5578.949201069447
2025-09-02 13:45:00+00:00,11,180,762.3455097441611,1513.4081297128228,2172.807208655131,2743.481873111913,2969.102640466543,3314.314368158754,3713.3977749420537,3950.5560730084453,4150.194895221184,4458.506256299021,4656.771079203767,4911.20342096729,5906.15215439038,6402.398705078794,7034.533456933394,7964.08863758576,8646.699995911516,10823.605980649396,13101.478925682113,13517.651037755066,5310.325182564408
