horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:30:00+00:00,0,15,2914.0887633743623,3570.1411695398756,3929.174710107553,4392.567222660872,4571.137035288256,4689.657801358127,4991.390946327791,5117.153282482337,5227.942105901613,5490.291923761532,5593.4683352012535,5754.499484302938,5907.279706071786,6001.893008006325,6096.894297244252,6218.796152758577,6377.588481129953,6657.563958605951,6970.535396881069,6368.107388567779,5164.257131807438
2025-07-21 06:45:00+00:00,1,30,1692.8822561632394,2449.1464314907817,2933.463554439787,3394.6616794838324,4142.984103498601,4306.247788948623,4791.331183023128,5377.989007709513,5691.58295334655,6048.537158602172,6224.155179631455,6623.187068338368,6953.623229545637,7080.775189787241,7379.638682856543,7781.020835055974,8189.773917159097,8578.741620064824,9195.076447543845,7824.666530168746,5495.031306649354
2025-07-21 07:00:00+00:00,2,45,1090.5152106759338,1434.4172413623273,1822.9413171167637,2182.800753291864,2352.2004513814245,2621.033560530832,3142.959856165786,3304.9676555306005,3653.3099347297484,3965.3573732837335,4611.048793857743,5197.363091527954,5700.966779308689,6842.970297496187,7562.0153350928085,8114.704134105559,8827.445961800233,9696.926891224843,10456.65785347773,9258.457808753767,4587.593563761203
2025-07-21 07:15:00+00:00,3,60,1123.6092360768316,1540.1449225518938,2025.8156962718435,2265.5180119324864,2501.455825417086,2659.683089346463,3309.532861066074,3605.563356432905,3834.9894647651995,4081.5863947909315,4524.345718812335,5208.643159930971,5590.962532520943,6281.020181723329,7395.011063160246,8642.070488788293,9406.041479477564,10449.046995018263,11604.229786119819,10629.329355304928,4635.074556192365
2025-07-21 07:30:00+00:00,4,75,1334.5366168705323,1840.21142324209,2235.1500776381263,2587.6546816460464,2769.0022682125555,2990.742979031292,3616.7113121777998,3994.759128461102,4316.230963415842,4566.27540844381,4961.218849236233,5772.346072112877,6265.185140061941,7080.896416608756,8349.951429471465,9345.785548428565,10284.533610485862,11862.583303091706,13076.139897673454,11960.186024513141,5205.934456436477
2025-07-21 07:45:00+00:00,5,90,2161.45237182539,3062.6997365176744,4401.003369674351,5022.936994492222,5604.325086775699,6704.662852453204,8432.55556997323,9272.378400370479,10596.939891856644,11092.806286204917,11476.340403667149,12360.824234958136,13048.351979884994,13422.928978313566,13706.013867222171,13921.50634066743,13998.000000000002,13998.000000000002,13998.000000000002,13271.747482414146,9658.11902909789
2025-07-21 08:00:00+00:00,6,105,931.2572078912169,1283.233039685653,1682.9587187394507,1982.7754649291355,2176.7351005288647,2748.4253219640395,3559.6753779182773,4659.61642231834,5246.295341748829,5925.087786938822,7399.222895978972,8268.116398165608,10019.110160017592,11178.111858459566,12213.10977634726,13162.659561533157,13559.78732380201,13989.513078776767,13998.000000000002,13998.000000000002,6610.315588053855
2025-07-21 08:15:00+00:00,7,120,822.1809105341312,1165.4308000732806,1485.7924348167383,2128.347553565153,2778.6536524347803,3310.059080371784,3783.1788673755223,4926.2309072002545,5470.816899201176,6332.893321050654,7386.916486114692,8088.000826339086,9597.249177692933,11145.850785880613,12083.443821050047,12990.950981380982,13525.165239135255,13844.56188526588,13998.000000000002,13998.000000000002,6715.686528360425
2025-07-21 08:30:00+00:00,8,135,691.3491876112402,1250.2019150266933,1575.3564365802563,2173.152288087025,2668.790594966194,3262.7358197392023,3856.936682470832,4667.528409525616,5353.2126675232685,5961.762478126113,6959.605260942022,7913.571492671996,9302.00850389005,10256.71004696003,11702.277032784288,12948.320641055003,13489.817594761997,13764.527424362119,13998.000000000002,13998.000000000002,6261.101726707644
2025-07-21 08:45:00+00:00,9,150,599.4469648723631,1035.3548386102968,1304.1082557854004,1805.7064976066865,2263.1682373026188,2673.5109549895024,3200.237923279667,3816.284848053616,4711.194310890471,5270.846381726914,5757.30451206949,7038.408156365547,7839.027646583005,9328.697377469569,10552.554300659789,12019.007739803616,13080.229105577755,13441.39323924287,13914.310556766768,13998.000000000002,5736.8110235008735
2025-07-21 09:00:00+00:00,10,165,270.6767614009635,825.3177475391946,1203.8043090913022,1601.4996483443686,1975.1551811938612,2566.8648268097727,3019.438758395508,3415.866120659454,3765.4171738948316,4069.4360522923657,4982.687968883633,5515.167703514794,6502.027545547248,7938.232623906013,9451.663467669136,10981.323843882978,11842.079346740788,13048.812480131994,13500.672867325391,13998.000000000002,5228.558290481398
2025-07-21 09:15:00+00:00,11,180,218.93914131348254,614.1019750657773,1195.1990752846514,1514.4037236000283,1833.7082525122746,2380.9062545868546,2918.2128264781472,3378.9308182849545,3718.355457406434,4152.792351408343,5175.108635917802,5545.9895743834395,6244.766502666914,7378.1513442059295,8604.722877680602,10398.582574098336,11857.306705627576,13132.708329503866,13717.512036467102,13998.000000000002,5217.583244080341
2025-07-21 09:30:00+00:00,12,195,49.057652789001,413.61738182493946,836.5689420898289,1156.0653760208136,1628.0519211100327,2031.5251301885098,2633.398643783057,3057.5099213186727,3462.294232038133,3798.119367620941,4484.116893811144,5176.85730301378,5786.940492495157,6559.532260659291,7993.735907000429,10957.311560147253,11712.646585957047,12836.344869956507,13623.77612208311,13998.000000000002,4661.768453541427
2025-07-21 09:45:00+00:00,13,210,248.37371133171234,828.8082901312566,1268.978653507942,1518.0361572913575,1953.6885642737302,2374.669379458528,2681.70866240109,3255.559011454002,3568.192461445634,3908.26560349548,4245.034425103471,5147.12033836976,5729.2021169860245,6312.325034146939,7007.615601004075,8340.677573104947,10877.040586998615,12267.731441791944,13431.115617163763,13998.000000000002,4644.184714242535
2025-07-21 10:00:00+00:00,14,225,291.1610386952654,794.3568218028338,1093.2460798388279,1506.7068532545409,2010.235586651091,2217.193792247018,2616.623876726417,3188.2644538289696,3677.1266360229906,4055.817905806977,4387.726006197575,4904.214267225363,5469.219923558807,6263.547250778164,6781.164390998155,8196.906005857541,11211.2053703782,12292.192000577425,13429.280078017251,13998.000000000002,4717.652762986293
2025-07-21 10:15:00+00:00,15,240,70.82518209807803,383.0641528798344,770.6632227672546,1212.8536817016702,1546.5473796158665,1988.2528980461504,2465.5281071191775,2885.0344784511394,3348.8847784611467,3799.5826232275003,4133.711414378317,4632.074912178131,5113.382520966911,5774.372860806587,6628.1436846328415,7784.636238410627,9719.148026646091,11653.546862087791,13302.51002158733,13998.000000000002,4486.261923439049
2025-07-21 10:30:00+00:00,16,255,35.97579852072514,235.10331966784622,681.9663246771,1048.223042247299,1339.7097910841208,1633.4644836062964,2395.870082639791,2667.991748376106,3142.1426716657124,3618.3818743282022,3942.2297321424285,4366.801537216533,5012.847293189564,5557.320323830736,6202.979462535634,6957.498716894144,9562.216657710529,11300.723724713816,13233.518577190582,13998.000000000002,4355.67159502058
2025-07-21 10:45:00+00:00,17,270,52.279336835528156,571.0849866518665,1138.7885196640552,1535.1626862333565,1943.0878686618514,2381.55921678844,2773.0824422169376,3194.7156740611968,3688.8151403835154,3965.62824412149,4234.61937476626,4807.532783413112,5569.543940140043,6149.629113052433,7350.877782012909,9691.559139949311,11295.0828271813,12586.02011376233,13326.748367135586,13913.030367300966,5086.707973025721
2025-07-21 11:00:00+00:00,18,285,66.2546680007492,805.4292457615516,1380.7239426218089,1724.6897125235596,2019.326309401265,2512.2664230165524,2776.7128380795493,3245.682768884829,3859.8388384471714,4090.978907961206,4449.219358529179,4951.573183390071,5613.1123522415,6449.54630516087,7789.953962009676,9718.487957959935,10912.477293888862,12645.342354821,13146.547707333168,13801.396018650463,5255.491315902978
2025-07-21 11:15:00+00:00,19,300,58.83726145230584,762.5339087832435,1417.9382260391742,2144.390041403829,2482.9881504848904,3054.13646488196,3909.84439269813,4415.489716083469,4789.9753505253775,5568.597633587092,6105.727109574566,6862.488941249312,7907.337436579299,8715.30908478941,9959.097835774372,10898.97576253053,11510.878626840204,12209.985051786742,13387.981326589275,13844.577703491723,6386.153079115264
2025-07-21 11:30:00+00:00,20,315,803.1475941862709,1510.4610971328939,2335.6074828111523,2758.1793602649677,3262.0461625229314,4233.391967107461,4541.550371470568,4926.813526405495,5359.738024857297,5990.553768174313,6841.064242532237,7402.477827952118,8151.317348496887,8841.427254881997,9923.239994435133,10756.70521364817,11454.227456061519,12181.233482120066,13460.636424806102,13793.091271733825,6791.534572392098
2025-07-21 11:45:00+00:00,21,330,994.2642918510086,1754.0697533595553,2399.1860527926283,2800.7393476231723,3299.7103988751996,3945.785436352907,4483.305571248506,4897.527957326102,5234.120431112602,5833.1921206487295,6812.728082816726,7264.064086706586,8797.539188446148,9920.375735571377,11070.125634969221,11642.357053485817,12827.894914592223,13389.783896964302,13998.000000000002,13563.482500771866,7264.093876330012
2025-07-21 12:00:00+00:00,22,345,792.1818493126683,1982.2871904543326,2419.4096677300013,2942.794292794378,3349.0171976119054,4080.593271991761,4831.610848504502,5507.589163958319,6201.019182152171,7124.041210357145,7782.761147632637,8723.882040628914,9626.67030260415,10595.924474619089,11321.708874242328,11878.75262378644,12763.61378259779,13183.599676628557,13579.678064233813,13449.213144953634,7553.395611322064
2025-07-21 12:15:00+00:00,23,360,1241.2170185201257,2632.53996184433,3120.9040525007745,3498.030902355942,4219.043652979349,4874.629640292631,5563.429730332983,6209.946396156009,6845.751639476018,7689.5547740510365,8433.696059568872,9220.238808608363,10219.847544143513,10798.803082615665,11575.909943370325,11981.741470196104,12444.969157025105,13069.857623719703,13591.361197794013,13509.534226613156,7986.202640746601
2025-07-21 12:30:00+00:00,24,375,1530.9509512441914,2682.911017999885,3291.5810414687417,4225.960700690647,4709.01578821444,5519.061747346638,6316.93119743044,7251.047364747944,8082.974825842735,8695.783410147502,9163.287439732687,10039.76458087144,10641.132765474473,11381.506644791516,11710.695677689866,12167.027709505646,12637.8999797225,13066.587447112355,13440.905596271732,13540.535397773427,8475.1692673543
2025-07-21 12:45:00+00:00,25,390,1754.0862825968466,2698.8294222197105,3360.582915736386,3945.5658638240607,4533.106713772952,5345.996694364333,6118.598337508806,7131.145856200597,7883.896292751893,8532.658361596179,8978.809449340943,9868.9585858962,10441.473957017764,11244.878351400741,11864.085115081656,12140.295825590314,12408.84929044493,12813.226463539355,13203.596079892846,13546.018411086538,8300.24068456669
2025-07-21 13:00:00+00:00,26,405,2255.6912187618777,2871.555119227881,3584.902211299955,3999.658345936987,4577.026419421687,5348.534916433444,6253.426858222197,7083.239937219319,7846.865257040395,8666.310391582883,9169.693841580063,10017.104003715838,10579.308840704241,11462.071555035132,12077.298334245992,12315.166995892314,12549.737622610082,12930.61761372414,13354.752586598874,13658.687419205362,8420.596419628457
2025-07-21 13:15:00+00:00,27,420,2496.6768780112657,3387.1632622634525,3900.4989011864823,4468.477374065377,5245.091007861128,6287.2510535123665,7075.2303698122205,7879.162983559886,8736.892529923975,9294.829979793865,10060.9517175262,10842.247484729987,11599.8645211966,12161.486884411983,12436.564998458698,12530.11096041527,12756.244332174374,13155.975704618464,13527.619626450893,13776.388612215298,8937.814813389761
2025-07-21 13:30:00+00:00,28,435,2700.1445880359624,3597.049717904292,4039.2852680541546,4547.506681155148,5396.273611741869,6511.024255977942,7386.66244410853,8215.024778783294,8957.687188124015,9491.62851061566,10333.372585842853,11106.855563152592,11932.456798514364,12438.102479301257,12721.68366976329,12858.821503196761,13015.24070840982,13411.72823241127,13841.857802041213,13934.494462671217,9268.536323076565
