horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:30:00+00:00,0,15,893.718161697717,977.6767653527065,1062.647895709219,1119.1247816713208,1217.1341510975376,1348.0981024309065,1413.246181526449,1521.858519087927,1615.9853709746317,1841.7572233018946,1971.600506380967,2071.2277628772863,2211.6213602768407,2347.3980681775206,2487.0314977104126,2943.8828652724123,3803.239404065979,4175.730270812864,4653.725883323937,5484.320323291556,2051.3256597073896
2025-08-01 06:45:00+00:00,1,30,977.4390526412698,1200.4301397925897,1323.337430172337,1506.1457282049514,1668.9472155006824,1855.6849019682809,2022.2697097984458,2355.6013359848034,2587.5161998258027,2768.2581590236127,3090.1712691254875,3309.0575076366645,3827.9481112288872,4399.329826835455,5037.425555255353,5602.517179648782,6135.496151050974,7092.218592639212,8344.053262772311,6918.509267551738,3159.263684808165
2025-08-01 07:00:00+00:00,2,45,1344.3804864775063,1594.6482372418732,1769.9640109162751,2077.2289067013594,2301.644174798409,2679.78969363787,2974.4252988648236,3299.277018728725,3715.405277201161,3921.6214504262894,4356.117783815395,4770.2657952000745,5312.767939932359,5884.714397558155,6349.066100387361,7043.746174853485,7793.977571817105,8582.2057976626,9713.022226314068,8414.766921811517,4343.499523040793
2025-08-01 07:15:00+00:00,3,60,1532.918525318825,1915.318483306616,2217.332942483122,2508.621256685323,3091.5535120245027,3355.1567184337855,3725.018618733181,4270.946121466807,4737.436723263774,5260.373614511605,6077.952635050939,6707.133511231759,7192.8292088546405,8031.3294080978785,8433.412796454033,9064.88109967257,9692.302589180563,10482.133980575838,11165.750229007837,9856.537223508729,5446.411700576631
2025-08-01 07:30:00+00:00,4,75,1554.4095884128374,2248.259818047097,2580.4448198745854,2970.0688314981126,3689.538297271539,4181.997969646712,4674.173025278893,5061.74791912621,5684.928718315919,6398.8856009114625,7209.327205982381,7688.085680968635,8482.518423813688,9399.982917195466,9938.699166987082,10800.392174660785,11288.83919152638,11770.86208738555,12490.602514241275,11184.593040561267,6399.251402306563
2025-08-01 07:45:00+00:00,5,90,2152.573392739902,2574.2875221364015,2931.9038493383614,3288.7320486331346,4096.113433086645,4627.998916231602,5289.749699290336,6092.017435076107,6510.0154935518985,7375.466209607349,8444.127462845878,9200.204294264477,10298.487068819333,11005.661018497758,11796.777603634142,12361.055469109137,12782.261965153742,13340.52300597905,13998.000000000002,12469.491143528872,7442.514051183526
2025-08-01 08:00:00+00:00,6,105,670.2752256639485,877.8626052025223,1022.9744177624635,1241.4770035578304,1428.5118931179916,1562.0492502977147,1903.1217781291678,2246.543746531896,2487.1530376373457,2731.9076728339487,2888.6944192076176,3324.2533119974905,3962.475562668753,4334.481776522873,4564.462292719352,5198.2941988138655,5906.7343482935985,7788.26598077601,12178.215518524052,13872.652175679472,3065.64914123579
2025-08-01 08:15:00+00:00,7,120,686.298342946474,909.1069474757069,1056.7129699304364,1339.0300023690063,1529.933797915442,1806.8411047417992,2134.6820081394117,2431.6813050221635,2596.157912552603,2914.5701483168605,3208.187944876034,3497.88919869787,4190.358722989079,4555.090300308787,4800.8158289005405,5483.236857747412,6835.726983582724,8701.302332110568,12345.64760450699,13998.000000000002,3300.971099749438
2025-08-01 08:30:00+00:00,8,135,635.3426190630059,903.5157480664021,1068.5153554512308,1323.5373396175444,1568.7037687574739,1755.6168444063085,2092.5646898971704,2493.8392975364386,2744.4545948272266,3006.390118224358,3356.802792477036,3640.984764889878,4249.47155967364,4588.587599630682,4872.449707612439,5543.587412566799,6910.867185139293,8055.993745707609,11749.440780768653,13998.000000000002,3351.83861382129
2025-08-01 08:45:00+00:00,9,150,703.2327533908345,990.2843542048561,1193.476234636564,1451.2498560434017,1620.8666006442902,1771.1131706332208,2093.5546195159523,2447.2921428377676,2812.1286467487,3088.5676155546407,3519.3264904988046,3833.1472335492967,4571.125253526654,4959.510916245623,5728.1215430497805,6327.703951605127,7712.594867246881,10034.522735082292,13658.817223661648,13998.000000000002,3700.1572053833174
2025-08-01 09:00:00+00:00,10,165,685.9433503906855,1091.0149478635612,1322.6412786658254,1612.5335828182133,1802.0375868515682,1951.338210773206,2178.129877162425,2522.5580860143014,2937.9789155920284,3148.108595821833,3456.7566055504285,3894.761219701983,4271.995511738252,5083.338027543247,5764.9836455772365,6518.726323701192,8024.495027540236,10151.694933077579,13998.000000000002,13998.000000000002,3843.2291343070474
2025-08-01 09:15:00+00:00,11,180,840.9232419806743,1205.7249006604452,1452.90191828471,1777.2082578215063,1934.4054004123443,2094.3917265892483,2338.354969380876,2609.077384566907,2918.9416385382256,3234.8477377271747,3572.149563052338,4018.2787812517495,4398.0301497319015,5348.696484021186,5941.941460790992,6590.344456077041,7825.337778102672,10162.764751222645,13832.757818585205,13998.000000000002,4007.207550662009
2025-08-01 09:30:00+00:00,12,195,988.4502948811838,1201.6784575059428,1432.0911969751182,1760.2501174790866,1937.0883877682134,2204.491080558088,2447.438305225919,2848.4549552955586,3129.408632954739,3343.5616417909473,3732.7947251578735,4246.204899306587,5167.859759313365,5517.510562858396,6277.952959794059,7298.022200642391,8737.234503082638,10159.606289554858,13830.660646661794,13998.000000000002,4294.313499928798
2025-08-01 09:45:00+00:00,13,210,1198.6490476153274,1525.6655858502115,1674.677081940221,1964.2672090683584,2223.8333659360687,2568.7227025469365,2952.011940763936,3232.7835220693555,3461.9175841976007,3776.7040602181937,4067.295224045319,4568.716321978505,5293.305643907961,5823.949722570353,6485.304921336394,7647.248581801825,9211.236456142908,10852.675781077782,13998.000000000002,13998.000000000002,4651.77340892216
2025-08-01 10:00:00+00:00,14,225,1333.972231096765,1691.7277885856267,1946.9055093877544,2207.2971994881495,2521.5039443352653,2821.354646240753,3196.3790521140063,3394.7489962776494,3660.0971428969997,4124.62902295484,4321.721305631333,4834.63251493669,5736.650348962437,6244.956975722723,6844.990154363038,8000.241380588623,9808.480842584224,11745.44667459692,13998.000000000002,13998.000000000002,5303.321215141853
2025-08-01 10:15:00+00:00,15,240,1355.4126886353074,1826.9684251363174,2183.1003257515467,2526.3942777732973,2820.279649748526,3231.0455526302912,3545.466890297059,3805.7525975311246,4163.8441156219305,4394.461038114676,4699.228983809207,5547.436890292376,6141.562645614651,6745.419713046094,7769.716408041335,9552.665708734226,10725.19636975556,13371.252075235163,13998.000000000002,13998.000000000002,5815.660732637418
