horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 06:45:00+00:00,0,15,6360.321800892679,6730.5130083941895,6793.027634912056,6872.34979705919,7002.939537878719,7068.44410003077,7141.89340193355,7230.492544566138,7294.669070114753,7354.098105112931,7414.401211167676,7475.313150875935,7538.948897111821,7606.803222328377,7670.62009807639,7728.890748009736,7787.504874605787,7848.721770449809,7909.852875362865,8152.59723724833,7317.96535230415
2025-07-16 07:00:00+00:00,1,30,8060.0969021789915,8243.777253778277,8409.995378911117,8535.30712031354,8715.647637361726,8800.331639534981,8885.030373980517,8975.87451959354,9059.61877839392,9115.317455979492,9226.367548394397,9285.271034624211,9343.543837511437,9401.535954910867,9464.832376868926,9547.638033861796,9649.028723448015,9887.933924006651,10127.840495444505,9545.040249554275,9029.754497664984
2025-07-16 07:15:00+00:00,2,45,9250.432012808227,9492.012834066452,9737.83962717253,9916.713955695184,10034.853469375188,10145.613307655887,10334.336376373987,10420.182977478484,10492.513408831113,10564.964252637046,10639.605779157924,10713.657202179851,10775.923514285327,10834.432580792112,10892.537258246892,10966.739014048318,11045.505364513743,11242.66553723758,11540.85305231241,10879.5304420667,10339.810076832511
2025-07-16 07:30:00+00:00,3,60,10624.249961592284,10853.760883209561,11091.274532311927,11318.432809626234,11453.26138865527,11581.297014225087,11694.608490114977,11786.487841562011,11858.813719552729,11930.472943711029,11993.389190784897,12055.767995022352,12116.868557624792,12173.602022814091,12229.861612129063,12290.840455039452,12402.883727896937,12608.068843951363,12851.034174735638,12147.222718767278,11681.177146153364
2025-07-16 07:45:00+00:00,4,75,11880.393066672636,12208.766088294655,12563.332720576018,12714.031535296268,12835.317140913621,12977.755727035861,13105.835459789558,13196.01153174169,13264.130036578612,13330.76535794455,13391.964071809629,13452.530754783837,13510.521832675046,13565.250013024572,13619.437170375293,13681.019222724679,13750.576260390673,13862.090174654697,13998.000000000002,13444.152254590188,13037.921423690528
2025-07-16 08:00:00+00:00,5,90,12651.161117461621,12957.186385555175,13200.777423865902,13335.942510456502,13422.410235333064,13527.447982372194,13676.879577838374,13792.881835891083,13879.899276708342,13934.154796695571,13987.854190598278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.42747901969
2025-07-16 08:15:00+00:00,6,105,12854.931828993118,13167.230656991549,13320.019380426575,13428.61844560107,13528.350659009693,13624.426289546704,13807.45807298131,13877.515053259951,13946.65009372157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13770.218348753819
2025-07-16 08:30:00+00:00,7,120,13104.400330552462,13436.351497227886,13549.046537952703,13641.715920756425,13730.249032956957,13817.608017597207,13937.651369306492,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13970.110508894759
2025-07-16 08:45:00+00:00,8,135,13214.926710736687,13529.312311963851,13624.761142079447,13715.04968359032,13799.963514268542,13921.643350523942,13998.000000000002,13984.043723389737,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13941.538930521952
2025-07-16 09:00:00+00:00,9,150,13438.703309213359,13605.437906371142,13689.985098870926,13786.573857452067,13888.652211223094,13914.939524696734,13974.070900284596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
