horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:30:00+00:00,0,15,8446.918706173576,9034.486582899632,9615.000524394789,9817.711701801027,10127.07458011274,10284.864789034895,10395.92154158348,10464.086448447284,10532.033369014205,10604.017862407043,10678.413447688587,10744.686471687106,10790.98031794161,10837.139768355317,10883.160676987978,10961.393620131323,11159.32958629231,11383.646897736015,11591.58958987625,12167.673131438882,10306.763987868642
2025-08-11 16:45:00+00:00,1,30,7283.282544639733,7880.557852489909,8133.222129703813,8381.343953899657,8815.366615671093,9046.810634389409,9219.273884649201,9281.616412928652,9343.88003462441,9422.013871338211,9507.581246925303,9582.40106389553,9653.555820323647,9741.640527698346,9850.439204344912,10072.2939695752,10303.894084832955,10417.174674832453,10694.725796271714,11042.594752693962,9156.479289929832
2025-08-11 17:00:00+00:00,2,45,5545.69259585116,6485.206474567878,6842.319178462645,7096.024105851037,7324.702077574354,7501.9854933019105,7957.146487118792,8075.584895594085,8150.564965200774,8233.549462801466,8330.463522873057,8431.386395808126,8540.906905324553,8731.59385816922,8910.865436239696,9035.59309745243,9147.428630703274,9442.939593422401,9916.214081060198,9844.091142493668,8117.18739546416
2025-08-11 17:15:00+00:00,3,60,4396.412553625955,5139.959326468557,5736.86100388257,6071.821077882735,6309.522250641526,6471.139790591121,6654.424976637718,6742.604756074905,6985.060891541134,7064.453650998645,7156.765654503806,7272.32347710211,7421.017875089089,7562.673403760565,7693.572785937217,7858.832592705108,7955.803099037836,8184.810060702188,8600.796143807867,8563.213458847094,6672.295879081599
2025-08-11 17:30:00+00:00,4,75,2784.271830389016,3987.480564378196,4434.912972914671,4831.394537662894,5055.738482511047,5271.650436580869,5428.970980884052,5543.552803415299,5663.181513320079,5770.504357491781,5854.418674489764,6050.579686284218,6145.639740598814,6297.193128978039,6439.278542472729,6584.1103612642055,6706.513558730746,6956.750604479248,7322.25500021712,7181.451440999194,5426.750048368847
2025-08-11 17:45:00+00:00,5,90,1855.7801380515812,2643.151645988037,3230.5757465140755,3485.737049286879,3652.008359195966,3788.448432638778,4102.833181287975,4195.508409315268,4281.256606982035,4359.421729597444,4487.73319201798,4587.36144590964,4671.7870917645005,4788.855004764258,4890.277051761568,5096.099148822054,5322.036176785508,5537.215315347335,5848.026280978914,5827.914792813128,4143.62156196396
2025-08-11 18:00:00+00:00,6,105,1014.9542947851078,1496.1965843698117,2157.5181237953416,2460.7097802998724,2631.9235396742615,2739.206303088113,2847.03035299971,2940.0642033369327,3032.3063466585277,3182.040831102313,3288.7416091455307,3383.25848906211,3470.9484357614797,3530.070751044106,3614.177132768585,3725.028405076237,3858.5518715013063,4180.019564528468,4614.225004688284,4482.047913919628,2895.6080060789277
2025-08-11 18:15:00+00:00,7,120,495.0002441005581,700.7414969242102,893.5252913072903,1118.0828777251968,1414.8263353468865,1535.7723257088485,1623.6952711545975,1781.0516060686718,1842.0024486502584,1909.5254947298952,1999.5166515746112,2126.8307822240017,2212.0135373537037,2270.5955486926764,2392.505520161818,2524.949760563446,2620.7640059786695,2772.6196590154573,2945.390262588088,3182.859270252748,1769.927038256872
2025-08-11 18:30:00+00:00,8,135,197.84102988929178,283.7038557766003,402.17811087620856,466.21070934978127,555.5326664798871,651.2206055555953,778.2976035735118,834.4651185107067,876.7223020990743,920.4674939574296,992.89539756248,1046.707347016891,1223.4535183854687,1321.9426562253918,1380.0447564660842,1420.3648779541138,1484.894582754593,1654.9195515692786,1793.0209407043346,1976.6504248950446,886.1754233247593
2025-08-11 18:45:00+00:00,9,150,79.05513573005597,129.5432209035702,166.9129694918057,189.2686452321538,223.0011850545893,246.3612089895613,296.0451061625183,360.4136824922341,384.2738663426213,410.1582918170998,444.3626474197053,483.8284422239368,556.0796304308657,597.9138326198077,615.2358279935828,667.0184743170164,732.2377573239257,778.8138092876857,833.8253299816032,1012.8483253579487,398.238016426919
2025-08-11 19:00:00+00:00,10,165,9.119726155734593,22.58920028994759,33.1382762805511,55.306943669060495,70.83777690466633,81.02830063575794,104.0138627065037,110.26468135158412,115.08670897279136,118.56153572800092,126.70054199177503,139.00604447548895,150.1515260380148,160.53445923642195,167.46790413729198,170.14999411642643,189.43171789759447,200.34243051700017,209.55532604609377,255.5518369172426,114.31792250648824
2025-08-11 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,52,795,,0.0,0.0,1.2825952022013067,5.986093594288492,9.618012213937106,13.038712710614268,17.309720097461835,26.918927426540918,32.84046167262884,41.69493988638459,54.43488931152875,63.63823689580683,72.85840870643797,87.02520100371915,105.94308089219759,132.18662985513262,146.29910641332384,154.5584421233345,213.00518026610882,47.30702717940966
2025-08-12 05:45:00+00:00,53,810,45.38635844727043,64.42945110616222,98.79829879798888,117.69333451426347,141.34124605964803,161.64711554431292,184.94491319886498,225.17520650402412,252.7776646131945,279.4759010432559,312.32584206283184,343.6030657197464,377.3401225723831,444.86448384452143,519.2576659753885,571.5163306161405,655.3146972787179,701.8408007013359,783.8374619091129,936.0853263151184,296.37702418195425
2025-08-12 06:00:00+00:00,54,825,80.93145554434481,174.37733636927808,274.29011896043966,392.6392630925124,456.2226807903,514.1321284200635,578.8854481588323,648.4605574475112,815.782489952117,974.4435789385591,1055.9688761107107,1170.4071183393073,1237.7329802081206,1275.1983433279936,1315.7263705058226,1366.0454612101469,1425.2775157678768,1508.16824857014,1663.4341918448313,1917.9847315429718,823.1225431218149
2025-08-12 06:15:00+00:00,55,840,349.21452769292813,606.7116021291878,757.6631466654278,890.3901315617966,965.924157573051,1131.2857066512993,1331.8622332222637,1560.5007464403507,1773.2044762368157,1928.018426085472,2041.6566579025516,2116.7038310312837,2179.000973727296,2239.6606901151754,2363.4176944934006,2459.532306798205,2592.8327809075085,2750.543004979761,2864.6397763093146,3164.1233416887835,1581.4597183043609
2025-08-12 06:30:00+00:00,56,855,613.3081415560259,991.3991413958695,1199.9240188672945,1398.2347910747771,1759.1940180486774,2105.80323892458,2469.967583715985,2645.3569448186918,2893.372461984669,2988.9313430630436,3079.4292814189084,3241.2827915226985,3364.093534742396,3456.0507367484156,3531.645474997779,3658.3915485108328,3838.2254414362146,3963.482796753775,4174.241302833999,4513.837872180808,2550.6340643206127
2025-08-12 06:45:00+00:00,57,870,1064.3399125910248,1529.6805259029782,2073.4532245781024,2485.1523450120567,3066.486517276506,3347.023672070893,3594.763058477747,3936.92477065057,4165.644014204095,4259.8153489275865,4391.604731374032,4502.188923016568,4636.735362011995,4704.41749894368,4816.979767844791,4977.6081811569165,5294.556516361327,5455.942255168189,5648.383449116074,5942.373121491589,3641.0910458520025
2025-08-12 07:00:00+00:00,58,885,1738.1148877429387,2480.5652257434685,3147.928112029888,3910.7367428982684,4289.353478641128,4645.810844327487,5108.8162790801825,5295.391969649692,5479.950123015934,5631.719768792646,5800.884866229222,5869.723608981816,5956.970216014955,6199.483687270024,6336.909130770668,6468.503671372429,6687.201926572305,6851.080715124234,7047.726956138614,7370.631009125922,5025.401874300213
2025-08-12 07:15:00+00:00,59,900,2200.364993941149,3605.128593935489,4554.508214172578,5242.425868111959,5856.844318798439,6303.1308953239995,6576.552876839184,6742.852468167626,6944.652739844879,7264.2823306694345,7400.257055917754,7481.127626587194,7590.115097863624,7691.66233037969,7762.166967823505,7952.0804357218085,8153.3751067070225,8325.264190729873,8490.960035034825,8788.8316864366,6360.315934316669
2025-08-12 07:30:00+00:00,60,915,2656.643304018845,4456.00812699729,6151.748424301799,6939.6540506394695,7442.530578652087,7749.351758735038,8215.162455801941,8390.967334294386,8553.75149386779,8669.067560755966,8782.011256447016,8904.191003394058,8961.654059168755,9019.045164169955,9130.90008022533,9316.791943392833,9485.629183510597,9740.09387455308,9931.515648257962,10107.615804900504,7711.1780719580875
2025-08-12 07:45:00+00:00,61,930,2874.4006725489116,5864.073144285865,7323.933052007651,8052.199030415522,8614.45903062423,9202.702573784498,9390.010265475656,9575.862334925687,9714.977928844895,9856.097769596125,9981.064788393945,10084.11627530078,10170.382375310115,10248.297171044127,10371.802144166646,10645.862948368518,10835.303492594321,10990.300666253706,11125.7290535282,11356.65027734612,9092.950149843098
2025-08-12 08:00:00+00:00,62,945,3647.287070510225,6819.02395390621,8696.7247642361,9282.513348487762,10086.02128521457,10364.198353052203,10613.921571469054,10781.946326399193,10929.952556612463,11075.539990269486,11185.652778385962,11273.791880364508,11344.061002268736,11513.891022570917,11652.69116622636,11874.137014396763,12023.422686761282,12153.930480700867,12333.370093793461,12544.485064653461,10248.113466433262
2025-08-12 08:15:00+00:00,63,960,5712.7104738323915,8448.315983339022,9868.6017929313,10916.133827067542,11295.121786830288,11549.22116742203,11721.162192910819,11846.572938269797,11985.554115668698,12219.19881441585,12281.86657269129,12344.07528991481,12416.045122914671,12514.347414101227,12635.881753816437,12813.09581870685,13048.364506057369,13211.751428536232,13410.021861103223,13438.388482945418,11421.67710396977
2025-08-12 08:30:00+00:00,64,975,5321.940507234715,7977.8391013323835,9978.446319905426,11216.315816562304,11662.663020751266,11899.990845104992,12173.394768350927,12320.521227493935,12455.802120983173,12526.777155498596,12597.060532669468,12666.663444239526,12735.7392207412,12804.098224619915,12888.155607154496,13046.102170295773,13293.63037237936,13487.821602369935,13695.347198253556,13530.700239168822,11773.665318337822
2025-08-12 08:45:00+00:00,65,990,4697.5837444065,7758.934750343839,9851.664821298053,11321.936542979385,11790.530235006352,12127.49913162626,12292.430109536264,12442.206636003235,12549.695099292343,12612.495427320473,12674.697608446786,12731.024317187988,12782.014081622514,12832.581784134352,12883.024034805678,13006.18533856118,13228.01702240911,13439.020979934821,13535.959513321746,13528.817388177202,11724.107749008577
2025-08-12 09:00:00+00:00,66,1005,4641.314682362492,7256.296334224196,9647.662319420064,11356.060881881473,12113.188779120603,12335.106608777145,12497.477117956056,12624.111591231302,12734.316163740414,12787.513067810212,12833.861909221752,12879.848023207613,12925.47173321589,12986.389031662222,13051.754700021058,13116.352143546426,13361.706578093961,13457.214686995354,13642.72149433674,13469.913743961937,11981.178171782469
2025-08-12 09:15:00+00:00,67,1020,4998.532541304426,8671.794197038953,9950.631138637054,11313.413019581962,12270.647105498947,12450.08905933231,12594.26309210299,12719.224273462793,12821.390342169037,12866.070759772292,12910.410072942459,12954.409673899685,13000.369042475171,13056.617367352692,13112.30160859213,13188.378542495244,13375.814451825765,13538.012355535195,13699.247260351096,13464.838057569883,12177.09883275445
2025-08-12 09:30:00+00:00,68,1035,5251.8584913110635,8066.013680490756,10512.65471793369,11642.631143935854,12265.992284539683,12439.418589075398,12573.192462305586,12692.095355696047,12731.366586504791,12770.379684963666,12809.136177819402,12847.63771980624,12896.38897769862,12950.93334509226,13004.963692591842,13033.821125060333,13188.374035456767,13370.91658196285,13535.13270944954,13341.78841483729,12129.67942752102
2025-08-12 09:45:00+00:00,69,1050,5562.247061450993,8995.764402383807,10622.792965900375,11924.87844078535,12349.570450412697,12456.935601335614,12583.236634720777,12657.899598254588,12709.575975224576,12760.82787565716,12804.843422122116,12843.47819643703,12881.872698761159,12851.141676178835,12906.909246030087,12978.128627955919,13087.735901917786,13294.565831418795,13520.38924348699,13315.999890617108,12153.638509630277
2025-08-12 10:00:00+00:00,70,1065,5660.648984623848,7850.399162860386,10291.378227139492,11761.92403224679,12317.469582950165,12447.388209695851,12560.910823856379,12644.785858510924,12682.089927135023,12719.187533577437,12692.142370355254,12731.028429368598,12777.657962992776,12823.895811460121,12869.747565827853,12954.008761724495,13074.472406177347,13245.756450790957,13440.186176963338,13233.917920981581,12065.376080903221
2025-08-12 10:15:00+00:00,71,1080,6439.934641306822,9287.576603153422,10644.705214928326,11852.733058307585,12253.968458309311,12381.119964819365,12440.5613385077,12483.736269641933,12522.689032851797,12561.39058467726,12599.844174550337,12643.085598862599,12687.055640187074,12730.707028431847,12785.744737397781,12871.317726707348,12983.595137803266,13167.626220270979,13351.04582957598,13079.452307921974,12114.492242797
2025-08-12 10:30:00+00:00,72,1095,6343.1503008532245,9847.702372737442,10882.19848434545,11880.268578916424,12254.216510307231,12349.032415836175,12471.741260101218,12519.207978507711,12566.343327566454,12611.816690992537,12648.736821065813,12685.459684590454,12721.988317243518,12759.01724601243,12812.311396092477,12865.20235609024,12948.310264387721,13119.508874043046,13334.274993972796,12922.072335050223,12149.348129241314
2025-08-12 10:45:00+00:00,73,1110,7252.644633023438,9331.219576349997,10686.980125925711,11498.282624040809,12101.62966984478,12253.615282243165,12371.484510968037,12446.477357093847,12474.503969613446,12502.431372367437,12530.260861974604,12557.993695907135,12589.450251513028,12630.477760474027,12671.299405260026,12711.918377579059,12849.549901699113,13003.519372524996,13366.881949201823,12793.438322796646,12028.655300678802
2025-08-12 11:00:00+00:00,74,1125,6488.329862933119,8678.21038379483,10346.214838409462,11291.515974270204,12016.260837947288,12153.894115589434,12249.485671028895,12305.895702626674,12361.958886536375,12402.17518173027,12432.081468171864,12461.893351996683,12491.612131479118,12521.23902842727,12570.988342857334,12627.88730657625,12718.334555817026,12929.816178824549,13368.15938581815,12680.158587846281,11868.586110466682
2025-08-12 11:15:00+00:00,75,1140,7730.356907575122,9357.432890053633,10727.888874935132,11645.780099812562,12060.405008456079,12171.83889567377,12228.345206255095,12284.55819797458,12328.663143902237,12358.860740914872,12388.977597865607,12419.014777897375,12448.973267151272,12489.214122794941,12534.060771271726,12578.73527020363,12689.831287298059,12916.620221416282,13192.093944014121,12586.526506448232,11911.584149951348
2025-08-12 11:30:00+00:00,76,1155,7072.1598452485605,9346.844390036887,10681.8306195004,11589.394369172127,12017.755343772198,12116.718990577068,12170.824044504765,12219.946721626773,12259.28828189358,12285.744253255503,12312.147512382937,12338.498583485272,12364.797954142268,12410.84550048841,12459.888822879539,12527.269878882233,12628.24691688037,12797.90118514599,13054.10997557239,12499.577062106076,11757.24958556054
2025-08-12 11:45:00+00:00,77,1170,6520.820062087392,8674.73099283185,10410.663183859288,11421.922501886429,11894.082113897579,12037.512428798907,12099.729597611753,12146.665623445537,12189.066960414322,12215.777385284477,12242.440331080848,12269.056145974715,12295.625155440537,12334.319683403124,12377.816393026098,12421.189253616127,12541.514659304545,12703.39055049424,12971.638418289329,12443.120512299716,11616.742493844416
2025-08-12 12:00:00+00:00,78,1185,6314.307772111093,8577.999173689039,10209.91130360264,11105.340146996854,11795.921697804328,11938.058210873425,12025.20467534665,12073.12353951507,12120.900249533466,12150.963374228068,12179.466178229437,12207.918576966664,12236.320715319926,12275.21201650193,12318.290660999908,12361.253632877946,12498.464008826679,12665.827439733346,12947.845648936223,12403.65198343589,11529.025830504417
2025-08-12 12:15:00+00:00,79,1200,9247.32080357479,11115.788251036727,11720.055711569394,11804.277347637484,11870.839669697065,11905.71933013041,11937.849540624267,11969.916865893612,11999.699219866487,12019.358537621452,12038.994175583202,12058.606160756819,12078.194519498935,12097.759277434921,12120.779314343343,12175.196528642402,12229.430684422483,13223.93999867466,13707.219525165943,12384.280476286045,11934.945101461619
2025-08-12 12:30:00+00:00,80,1215,9647.259208409449,11644.224934422888,11735.73613030117,11808.221193848456,11873.599048999145,11921.890620152937,11957.2863850735,11992.597487474275,12024.795428137397,12041.746213471142,12058.677795103133,12075.59026305615,12092.483706223138,12109.358212222269,12126.213867248784,12152.737249598764,12377.021576555333,12609.232139842861,13714.049384604412,12448.378935140223,11962.816515571822
2025-08-12 12:45:00+00:00,81,1230,10222.280529057332,11722.75001555758,11808.314558280375,11873.500138193822,11933.118851567806,11992.453370954589,12034.309455982118,12076.010677016264,12115.225186278796,12132.63687605718,12150.025452832968,12167.391083612629,12184.733932992629,12202.054162863704,12219.351932108191,12252.82649043448,12375.40499096535,12559.666622463268,13777.215652661736,12528.029143000384,12056.777385271662
