horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:15:00+00:00,0,15,1035.7067046216143,1292.4671358597957,1435.9237123338303,1551.7185669914447,1702.859393592584,1876.8102929366523,2022.1956338881014,2129.237218752737,2249.5465334355295,2396.041599676507,2500.116144096686,2602.992299786645,2758.2757705235226,2917.165845222846,3088.349787342566,3315.4418804708953,3604.6767517965473,3891.9834937446826,4941.075242571411,12459.666404403108,2640.4616363594705
2025-09-15 13:30:00+00:00,1,30,619.631594341812,821.3112647267362,949.7410768779132,1074.5905518008688,1174.5020068608378,1281.8101893487428,1416.792461431445,1557.1792041842718,1680.3903000599644,1829.83066443203,1976.5081910942206,2091.9956112524574,2210.315302516686,2410.9134387005993,2592.4947255506095,2897.7260431096083,3231.312830514241,3862.14179120063,5215.251981916849,12758.92328628095,2214.7496090636287
2025-09-15 13:45:00+00:00,2,45,713.2770460929585,965.4612547586128,1150.9671936718719,1297.101097792299,1457.5150917067554,1600.2639894165723,1760.5754114492056,1902.343798252307,2042.8584624976368,2145.8739616182893,2290.931036645645,2515.5645029293023,2675.488408209477,2906.9480314084954,3045.689580873952,3382.9599766925835,3588.724965592746,4244.001293685598,5449.72923096547,12877.957564753096,2405.0513861008435
2025-09-15 14:00:00+00:00,3,60,687.9674840877427,948.4488664835394,1064.7709321599816,1215.2294701615754,1385.147795521718,1504.1392375475452,1635.1490297855926,1762.4637798104786,1861.058358951965,1966.0740220515884,2077.054340117765,2227.602803367008,2454.114117830767,2606.7778777699164,2911.4742142811497,3206.7956812227794,3680.4534702926912,4818.124388574368,5498.856267610698,12931.230426766955,2410.5295165927473
2025-09-15 14:15:00+00:00,4,75,744.2293119118335,1037.1171550365284,1172.6198252686866,1323.2279804199852,1492.5733086695302,1673.0571582753498,1833.4219687815714,1976.8460306801783,2088.0446909862576,2199.7604980483275,2372.2505802713167,2487.0628011033136,2598.352717274961,2912.7524945134755,3140.158483342374,3607.988190413284,4123.333803771724,5246.9852770035,6377.776446626514,13171.012731550625,2645.2143764684492
2025-09-15 14:30:00+00:00,5,90,680.6237474326082,987.1222263346571,1135.4004477397534,1310.8561032577436,1403.0826450618154,1508.7230374031749,1645.654652994203,1790.0084091856093,1894.0773624411722,1988.4431819767838,2124.911270129203,2323.8236772582472,2423.209910964871,2584.0167013957025,2926.6010485896645,3316.991131187536,3979.9617077062085,5057.355501117702,6324.57770216892,13393.759027259332,2468.3342607088384
2025-09-15 14:45:00+00:00,6,105,659.7339015341151,923.7803985723258,1131.3927925507755,1267.1003041324,1470.0216813729126,1623.041657209709,1823.5747638260696,2045.6107293739105,2262.8588439136342,2492.662814486304,2753.0260724031214,3211.1598986663216,3463.2397491162546,4283.337323243586,4733.27323664118,5283.458471511207,5786.448716777315,7062.100356547305,11549.392422268587,13544.911208464939,3128.622177021348
2025-09-15 15:00:00+00:00,7,120,740.0228082163319,885.6914819431604,1085.4597841939897,1219.7242495021083,1384.4005610783818,1521.0651481017555,1653.1500812171655,1881.0030826050606,2033.726590916179,2360.6437107619477,2668.353370784662,2999.5757468386664,3233.8936227274567,3546.3926660791976,4433.480055040963,4687.798941818044,5128.017380744788,5878.374290128033,10986.365202036684,13538.391023457678,2857.7639290030993
2025-09-15 15:15:00+00:00,8,135,723.2586076784711,908.4369445964309,1048.0288673043947,1198.170527385134,1337.9689778621128,1439.3214469667557,1575.1781972231674,1747.1228299388126,1925.798225517619,2107.836293493067,2346.112299021978,2604.0189125342768,2924.532342564424,3246.939321306469,4045.4895218701563,4413.805343349541,4916.7683529582155,5833.829735316224,9009.77488117361,13358.443112572066,2656.680402717738
2025-09-15 15:30:00+00:00,9,150,668.3274470702512,788.7058316592451,930.0708929231622,1033.980872973067,1130.0069745511344,1296.2167803953612,1437.008230072087,1672.2456614948026,1842.140588976533,2041.5864197922845,2271.5019212706216,2569.391960442591,2886.9435550503604,3209.9230919388788,4109.5160622365565,4423.194192146092,4691.049066348425,6159.749893989894,11257.84321105156,13199.604415265452,2519.278700560139
2025-09-15 15:45:00+00:00,10,165,722.8374259288117,878.4058142491933,1035.2190845188024,1128.1453979759467,1270.5459197815055,1386.8633475787528,1538.8664699518038,1752.6319152601634,1955.2667339278855,2125.8372224387344,2330.560389349813,2607.1162455843473,2928.094389487883,3581.2208743890487,3978.3425825658105,4262.889270465659,4834.880614039567,5959.062783027787,10335.305994921842,11864.659644548747,2586.384047278584
2025-09-15 16:00:00+00:00,11,180,642.3532172181642,837.3777727408598,986.372902157674,1103.4256820577868,1245.5471616621194,1380.922002577476,1609.3117488280564,1748.2586799677247,1932.8419446847208,2113.7571824098427,2365.6405472014258,2664.4424911783753,3171.0003713279716,3537.9995506696723,3705.454864571205,3934.860592626967,4602.8230883951,5853.644518798686,9429.305271971281,10613.945333367394,2541.504537575506
2025-09-15 16:15:00+00:00,12,195,641.8213737143269,852.5519261697111,920.4156807259361,1060.3992769818358,1225.5285057549117,1341.7526494271012,1517.2963178675957,1745.5202416459779,1965.7992927215423,2129.282049816249,2388.6770404591375,2534.5178248005536,3024.1245194270277,3183.3032994122427,3527.808150224288,3923.9256145720688,4233.368267416561,6498.18093259264,8598.38731713563,9284.897931249694,2453.0362512372285
2025-09-15 16:30:00+00:00,13,210,553.2079939847225,667.1636207260137,781.369843269383,871.5429612439569,1019.6873032813791,1218.094770638392,1390.385489663058,1532.5211434301661,1688.23106388651,1871.1673564217624,2102.5490784876397,2513.416643538536,2662.2407244569717,2788.580195318653,3103.1348445945937,3456.0662084155138,3896.61433389457,6087.982587477103,7530.550839756663,7844.275878756193,2154.934103240958
2025-09-15 16:45:00+00:00,14,225,458.9679814221855,555.951515883128,650.7287155941343,750.6776791548796,865.1507931155857,974.1519776814814,1162.2439748317802,1248.1804268378621,1322.5849530989037,1461.2859472909443,1631.026746668226,1752.263027995671,2092.100685732445,2192.060972861491,2514.0986160331277,2840.8562122138683,3445.44316373313,5522.411952544578,6699.399778306282,6392.680867798642,1768.6801172932692
2025-09-15 17:00:00+00:00,15,240,352.7552498976815,424.2005430324078,523.804857380253,605.8624306076763,692.099333752402,866.1984944505134,967.5657620402733,1037.092788744009,1123.586481521057,1224.1652252953133,1337.3012146860615,1518.4574281587109,1681.8110152884474,1751.8544120035767,1917.7007705778462,2208.7326563637944,2759.707620067872,4238.376057361677,5465.658706246777,4977.579358620098,1436.9581252743112
2025-09-15 17:15:00+00:00,16,255,297.69937897756,408.6092889840031,468.45405178835307,542.1879025587818,634.8509003140015,713.2001296379101,777.3575724991828,847.7146745029004,917.7466426537193,986.4758561368564,1045.5333554139308,1137.7506675520651,1248.7653317132767,1301.3339390381386,1439.3369216111862,1647.5087462734127,2224.8786197248596,3142.2157776974855,3995.550722054979,3578.7200705120717,1119.5463869688322
2025-09-15 17:30:00+00:00,17,270,160.32962157229747,243.6129980519721,293.6928358388409,329.0105236313125,383.1995109800968,444.0730011470889,494.01731214720957,524.4297617851745,583.7654708948763,628.2173981967209,675.378899413737,737.1179695763208,769.6353486186472,839.1031597418829,923.2200319788875,1054.5965049825775,1364.0665962566404,2003.5779385158091,2543.683138483119,2286.029351248802,707.8814379293943
2025-09-15 17:45:00+00:00,18,285,89.56800462359817,132.68251371648967,166.72371558833262,191.9592978967227,233.65202010229774,253.17652337531555,278.2160462975188,310.25428846591234,327.2640800562955,347.3101097547323,380.90237640810113,398.65092729116515,417.5867294843301,436.58202750555665,524.0407589385946,579.8771199539926,777.5034450506832,1052.6772376020858,1323.7474501959607,1174.342329872997,395.0683972647536
