horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:30:00+00:00,18,285,7756.4836341287955,8778.667458611451,9043.868181443193,9173.775637709172,9394.921597512825,9543.402206346269,9688.18053497414,9817.686918752046,10029.03474597607,10162.115252632992,10275.316499046214,10372.787955003847,10450.131658638578,10520.494634793731,10599.382354677997,10688.203936915314,10925.837556893746,11176.573486706087,11432.380614419619,10627.89739493599,9811.326599825128
2025-08-07 07:45:00+00:00,19,300,7831.289535249333,9940.892726139673,10227.457246645947,10424.28745593528,10619.400470565692,10796.414498919308,11010.340846928691,11144.090056063304,11298.334972336505,11408.609549454273,11494.31758356789,11576.54001668165,11656.612815903141,11734.133058330075,11809.491056841616,11911.492587417768,12085.846082713188,12379.259080694417,12574.827001974252,11855.532106092109,11033.678069666867
2025-08-07 08:00:00+00:00,20,315,9248.703430103731,11055.077919997839,11311.770962810033,11527.856974202658,11721.971372119717,11967.633579742946,12121.34438772119,12324.797332916289,12502.129977,12587.022949277249,12670.891496455122,12753.208747741846,12834.257708874931,12911.96778340013,12981.75207162694,13050.719039061158,13212.969680893286,13510.112536958075,13640.926096550842,13020.377119893132,12284.72634364469
2025-08-07 08:15:00+00:00,21,330,7774.991577930054,11475.935441538182,11833.515122795321,12049.239917778274,12397.42038872363,12565.612191182203,12685.847574176709,12945.329162668435,13094.149819583083,13181.641980614515,13265.844797621892,13332.648897133462,13398.660323882423,13459.574287340209,13516.410502952416,13572.63101739843,13706.80234916926,13915.006607421292,13998.000000000002,13581.312932300601,12664.693654117456
2025-08-07 08:30:00+00:00,22,345,10025.8401849148,11812.407435284844,12147.438277715184,12380.592139611015,12539.224101025266,12666.899565797608,12777.962990891248,13013.508524501778,13167.89791947003,13244.678851374532,13318.805590704991,13379.78107867276,13435.99326275898,13491.591386775634,13546.18304420033,13600.117938694437,13653.45548685224,13775.447406686857,13998.000000000002,13605.807052440465,12740.71230699533
2025-08-07 08:45:00+00:00,23,360,9308.911029078014,11933.116858918507,12290.117615237406,12579.383232423506,12725.654064041317,12820.839413191532,12937.614198433967,13157.752770691774,13254.638656148647,13335.952314385819,13397.39955840517,13458.126922374857,13504.11069731935,13548.931166677366,13593.350211332649,13564.559323719865,13625.751800386195,13761.446229030855,13998.000000000002,13608.067255705064,12932.38014721447
2025-08-07 09:00:00+00:00,24,375,8292.820594780402,11997.622116699109,12401.421581887971,12667.199870508892,12837.842605692877,12937.346518362534,13052.67224807294,13211.109881591692,13326.155312887902,13409.710033127021,13473.023904621155,13533.380833400419,13589.75329267984,13560.655787540441,13614.131674907474,13670.60939907849,13728.879321849945,13803.728930062462,13998.000000000002,13740.78341417342,12956.943544559164
2025-08-07 09:15:00+00:00,25,390,8920.47235005956,12119.526711714845,12563.122361402407,12820.643273191392,12946.103301804711,13041.71902044675,13164.878295679186,13318.631972435467,13442.732021322776,13511.856908560936,13502.934427724313,13546.83019059722,13590.31072533159,13633.37967779414,13677.994909466306,13726.282436711172,13774.046320791207,13852.259027489212,13998.000000000002,13784.207246737305,13097.837462239571
2025-08-07 09:30:00+00:00,26,405,9604.624181935758,12349.705333293829,12692.433222470489,12842.74918326675,12923.183072953343,13008.831850476403,13115.535588854667,13294.250634045959,13322.64021179078,13406.984418109792,13476.431416957608,13514.153168947963,13551.579624140879,13588.713500338787,13629.605688596315,13671.996735168112,13714.004582240335,13809.382805500789,13998.000000000002,13741.647666848025,13028.84375134777
2025-08-07 09:45:00+00:00,27,420,9744.029819367834,12366.205407387353,12736.4703814373,12851.820160634366,12943.155845846235,13024.271824129353,13142.887498643237,13210.02829352162,13330.7436721003,13405.26303060543,13473.662998107797,13514.552339607448,13555.115816281961,13595.357107228107,13637.758567766023,13685.266469179522,13732.32467203794,13808.728796336489,13998.000000000002,13693.538735215829,13141.735368830528
2025-08-07 10:00:00+00:00,28,435,9513.016483284879,12251.321383581846,12642.286306252812,12775.943147376986,12866.86610715503,12959.613739176193,12987.999112753554,13131.409779783426,13228.553488345555,13311.991197622032,13354.429107218515,13393.184144481327,13431.671075031547,13469.893014876692,13514.1013723833,13558.253908417819,13602.053332177658,13752.198569110597,13998.000000000002,13555.625083442746,12966.987607373974
2025-08-07 10:15:00+00:00,29,450,10011.191493511154,12280.726074456814,12687.468842685867,12767.026669723455,12855.461492553428,12933.553351966657,13066.929468211843,13148.609083304627,13224.445649545258,13282.088364132109,13339.205669480218,13385.684213437813,13428.078681286988,13470.188671515936,13514.236072548436,13560.587503392557,13606.594038263915,13887.560244931587,13998.000000000002,13515.341813459876,12969.55228866178
2025-08-07 10:30:00+00:00,30,465,9941.37438415852,12149.350869620634,12586.55940246485,12649.99948845888,12737.53309409332,12831.011405765197,12935.74822575518,13055.849806130187,13131.930036625488,13198.196015281206,13234.724324417379,13271.068156634425,13307.229757591913,13347.151747885688,13396.640489097961,13445.79070199039,13524.79023330454,13753.485636147832,13958.60669224437,13398.10312009452,12868.938882027542
2025-08-07 10:45:00+00:00,31,480,10182.230825048608,12027.411344459886,12491.235249794794,12527.900209102008,12626.556701801164,12744.55336783733,12878.070000945117,12959.203798227933,13034.489120806762,13078.18730563654,13121.657441289568,13164.90334262313,13223.560872723332,13286.842993739096,13341.867054637753,13388.726441475466,13435.321398120546,13647.446301513668,13840.19422073006,13294.984799875248,12809.211654439632
2025-08-07 11:00:00+00:00,32,495,9846.329266949406,11758.422304391914,12208.068875217092,12342.789475500347,12435.704936343755,12514.729465426248,12589.938786404738,12707.221828622183,12797.558725767027,12869.444126622697,12922.22763728408,12964.819684035867,13007.228735081346,13051.185215765478,13098.979315089833,13146.542846884477,13232.27093314591,13478.784890460129,13642.425755340186,13081.41984111138,12588.338771407036
2025-08-07 11:15:00+00:00,33,510,9968.852922777383,11710.401297760072,12040.577867224752,12173.976980003537,12261.15109242977,12341.499668194203,12426.24396369346,12531.147812546715,12627.917020960413,12703.936741285344,12762.177116545068,12818.758993643278,12871.18331823983,12923.37283082487,12971.400448144735,13018.026397805352,13064.46476344384,13366.468097352234,13560.987238433583,12961.652606172014,12440.23244028315
2025-08-07 11:30:00+00:00,34,525,9436.956675327398,10745.322598806108,11837.210137517746,12109.478835093543,12200.808382920122,12280.330337182166,12352.713268554679,12428.122103018362,12524.445492787661,12613.111451268436,12695.556328828585,12741.412257832924,12787.112367666534,12833.705890367413,12893.526276016162,12953.083345980594,13067.407336785363,13304.836605766257,13510.173443222935,12896.703370182762,12320.918070080774
2025-08-07 11:45:00+00:00,35,540,9425.834385779544,10973.884111480133,11804.91688280223,12120.274199391102,12201.470144599529,12280.029176031916,12353.791730679653,12435.618621523872,12530.102015675218,12620.156391387758,12696.05357168067,12744.100774203876,12791.996148437047,12845.58531184671,12906.870477894643,12976.64355329368,13086.819211960079,13302.567419587096,13499.214944680956,12921.662969540814,12347.112725644729
2025-08-07 12:00:00+00:00,36,555,9171.410690178327,10763.939255529127,11675.535028259495,12006.195968689977,12084.780681224893,12160.111709883498,12224.282206823187,12288.197013210774,12372.995067065169,12468.734617903418,12576.853190375517,12632.403452346283,12687.761951226274,12742.66877993886,12797.25159655044,12866.376681317764,13088.998936008293,13192.182767923203,13370.740618765954,12824.46252510816,12244.9266980792
2025-08-07 12:15:00+00:00,37,570,9098.99391725964,11008.905530796095,11974.366060954824,12239.804240962543,12336.580238333294,12406.795795553446,12474.147481435733,12537.6025818225,12602.92144360652,12680.804743409286,12754.910353315601,12820.89124990515,12892.837325934604,12998.389566617512,13056.572208655254,13104.608742387778,13152.496279015319,13382.970338500685,13607.994453246783,12929.829588034401,12435.732444971994
2025-08-07 12:30:00+00:00,38,585,9509.455866463719,11089.02966451316,12126.665965425958,12256.501964620958,12332.245746414479,12405.206598177701,12459.889357084761,12513.993101741351,12573.003571040115,12641.950453327503,12709.829094428134,12775.391895787849,12844.720680150627,12941.74669787255,13005.276667779839,13053.693585671022,13101.954077025608,13298.582553288934,13466.621518769214,12891.128750156426,12462.622431066606
2025-08-07 12:45:00+00:00,39,600,9410.00136665801,11080.075208255452,12070.357068994668,12308.011050752306,12400.46529617809,12446.412699765657,12492.200565788531,12537.831690485027,12590.128607747654,12643.454439095243,12701.50842166617,12787.175244316959,12883.15135322327,12980.46415552758,13031.137324133873,13081.62534641682,13152.191606738532,13259.329271228196,13461.093155883054,12932.982605856325,12452.409056892551
2025-08-07 13:00:00+00:00,40,615,10683.315017162384,11866.230258826063,12269.544789767588,12419.260688949616,12482.921038897084,12540.878640632227,12589.09491632905,12637.10775936243,12689.19190510928,12750.92146693498,12812.332515729766,12932.654312829147,13028.691229850281,13110.134310922997,13160.613317875454,13210.88300079764,13286.111915783446,13423.715672823633,13578.925619986105,13074.792531397432,12655.401466817966
2025-08-07 13:15:00+00:00,41,630,10147.881741806226,12094.441390939877,12290.480874555247,12437.676158857235,12501.321905072524,12563.951019589305,12618.08172394794,12671.912433211532,12728.767384563065,12792.069130104717,12856.78440118321,12992.58927876704,13075.07890885795,13148.628904266689,13196.950846247575,13245.043151647913,13327.307459244957,13535.975305512153,13648.326307778065,13082.095109086053,12689.33039490674
2025-08-07 13:30:00+00:00,42,645,9754.954006914833,12323.926359148323,12499.98669761015,12652.09898945751,12720.92997220915,12769.530090922082,12817.849648796499,12876.331678442177,12939.132929323763,13005.83651166849,13080.708339965886,13168.525662146258,13274.966890914171,13356.893139190592,13428.68364479533,13482.136046307089,13535.231809249257,13749.002168819074,13882.897887807641,13247.53797070252,12874.671551194579
2025-08-07 13:45:00+00:00,43,660,9819.805861027642,12309.512370045975,12596.778509812097,12678.713594020666,12767.99618650575,12846.751867711971,12910.124414900703,12970.330413923715,13029.881807847367,13088.59353779709,13146.852675132135,13270.087266351267,13387.162492803149,13471.502751145783,13521.410957909497,13570.972355719901,13656.508147201692,13877.861869742495,13973.215328047816,13351.045107571628,12946.087644097808
2025-08-07 14:00:00+00:00,44,675,9703.34278115982,11991.406585425915,12495.600082762758,12637.006625150047,12710.993745391646,12796.375888815315,12857.98617454654,12920.875294452968,12984.69825521006,13048.682637009808,13112.66400342054,13207.770639533737,13312.373759468852,13411.879216556486,13506.613463353298,13552.001548366121,13597.045969876232,13811.329667613541,13924.821187315729,13338.056776802077,12829.479117300116
2025-08-07 14:15:00+00:00,45,690,9723.384427215487,12345.019909552293,12659.74677305925,12798.390987612467,12863.99819387979,12947.004187079638,13013.069888823815,13080.564366397773,13148.063919930793,13212.120649365626,13274.87133804929,13371.575629451048,13461.022151491838,13540.778554429042,13630.308722632713,13693.906299166043,13748.151289122481,13937.45826253103,13998.000000000002,13471.623316174051,12989.548944916012
2025-08-07 14:30:00+00:00,46,705,10570.380507944097,12566.121124396532,12720.14683940396,12848.810657944292,12978.448986529356,13015.039337297201,13106.894350573099,13173.641326529749,13239.564738805251,13309.69905486602,13379.307077896814,13466.673020225257,13562.569640759964,13664.40058192712,13753.72746529314,13819.718100725291,13880.265580892108,13998.000000000002,13998.000000000002,13614.897261737558,13122.304779083412
2025-08-07 14:45:00+00:00,47,720,9683.543472572923,12253.839787115141,12633.017917710098,12782.388305353566,12918.943227372505,13052.52452439255,13088.877603314531,13161.625898831831,13233.394483300915,13309.009193159312,13384.365790839793,13464.932068374394,13551.134525965068,13646.021523765463,13751.280327598895,13827.574640556608,13893.81042269147,13998.000000000002,13998.000000000002,13641.624045596911,13142.230767875772
2025-08-07 15:00:00+00:00,48,735,10141.659504419446,12182.541473288358,12580.413505635734,12754.348358469795,12910.018566482287,13056.40543129445,13171.94466855688,13239.85550563353,13230.842584979615,13328.129337871022,13411.60675179129,13484.24868092453,13578.820920476808,13682.163299126154,13776.458582192538,13837.96467769875,13896.601466275148,13998.000000000002,13998.000000000002,13673.572872152507,13168.043140261734
2025-08-07 15:15:00+00:00,49,750,9969.920853373593,12143.21186156499,12570.018347207935,12770.526402904587,12943.53880964335,13089.983922364358,13205.364830438044,13280.521271295243,13359.289033447007,13367.293196312274,13453.061621973062,13535.127519833766,13660.138564250696,13749.208930740177,13826.467878930365,13887.733007159559,13948.044431447586,13998.000000000002,13998.000000000002,13685.820719812067,13179.374285703854
2025-08-07 15:30:00+00:00,50,765,9394.503583698102,11783.883403034099,12352.313720776872,12723.870871018527,12868.6124056573,13007.572311724301,13194.684438158236,13290.113162032707,13384.71600391819,13476.3361802005,13563.580334794868,13568.131605440916,13652.720246131435,13783.384375461488,13871.84307512073,13946.487820139731,13998.000000000002,13998.000000000002,13998.000000000002,13713.407399692509,13164.542996353679
2025-08-07 15:45:00+00:00,51,780,9080.79229716723,11309.492872918097,11967.384965118104,12557.459421082514,12692.794269915139,12846.619089159487,13044.066431340958,13133.344648527398,13226.87140183459,13328.35485243931,13435.09622539705,13531.22104265016,13618.087297351389,13667.677960980425,13759.829725113535,13844.243779368939,13925.496559229297,13998.000000000002,13998.000000000002,13626.79313937971,12958.02314465098
2025-08-07 16:00:00+00:00,52,795,7949.1992856014185,10843.482168689006,11538.208521448114,12169.385924292825,12415.46977246268,12574.321015671307,12762.253950091921,12896.993939896085,12993.03724763469,13082.528295020238,13247.900816997368,13338.393675627252,13432.317944754364,13541.319326087116,13632.92107246014,13638.902593239562,13739.041262067462,13998.000000000002,13998.000000000002,13564.118809807076,12713.286457525586
2025-08-07 16:15:00+00:00,53,810,7183.850701107444,10254.79405955103,10968.506402562369,11492.8875957356,12091.88703616602,12275.457906827234,12423.237833232242,12655.028770985602,12792.829160258378,12923.768382125152,13046.644303238252,13167.878062595148,13291.51240961224,13422.148373264965,13522.208711284105,13618.575689035459,13649.39975557737,13898.289793693704,13998.000000000002,13381.527072894447,12427.561051270992
2025-08-07 16:30:00+00:00,54,825,6829.783709106403,8695.95048851803,10264.58603449473,10791.64133446704,11281.238825362352,11450.853651178979,11732.68597736884,11971.277948444307,12118.963839560423,12307.645053282587,12432.589093516379,12558.946904656754,12690.468817070912,12825.761821007887,12931.27403930956,13041.820653497796,13182.19579140519,13324.745532975092,13548.835859782585,12787.61784187524,11769.989672120855
2025-08-07 16:45:00+00:00,55,840,5524.543842655568,7419.200470240485,9027.612164421525,9557.937694472406,9955.33104610032,10293.174216914425,10478.797188262506,10760.07067937933,10912.459401608872,11042.094201506115,11179.326152307664,11360.616074709962,11482.032349853462,11600.428028308053,11718.16288125202,11814.492884980862,11959.898859761957,12152.201887497758,12319.546827986653,11594.768395815598,10313.959942192672
2025-08-07 17:00:00+00:00,56,855,4090.700315420015,6292.86472810068,7503.795852492688,7929.998382338469,8630.83985082522,8969.731695770126,9224.205684387343,9432.196561823414,9572.237875237766,9669.466355996905,9908.802386983789,10082.493166490241,10215.122271470944,10345.349165828658,10467.134631176094,10590.017595861329,10779.905601588564,10991.325643687986,11174.466425592098,10410.986222443255,9086.91966378502
2025-08-07 17:15:00+00:00,57,870,3512.7157738010214,5465.92256637512,6484.530898359275,6966.502531197486,7422.583645077706,7776.932849616108,7999.608598222771,8176.543470017032,8318.963515805875,8419.813663830068,8597.720701517972,8725.301545040613,8892.103976287548,9035.575683550896,9175.902833044049,9329.045511122973,9502.105157977705,9719.854147513131,9906.444018044207,9164.63237053094,7969.520029150787
2025-08-07 17:30:00+00:00,58,885,3012.425820964592,4499.0573257781125,5371.2637976930955,5798.474282459785,6063.0346571232,6455.352860434015,6638.026001144548,6763.7213206286715,6898.270201624551,7036.3404155730095,7164.644864319595,7291.9926918309175,7403.927758500584,7555.627116025672,7693.937838742442,7843.007051478575,8042.603786134449,8186.3760259381515,8396.738328919051,7790.86907221191,6651.989802753981
2025-08-07 17:45:00+00:00,59,900,2055.6963862082143,3268.919730232569,3962.6757276314775,4527.820626986523,4806.390774080455,5020.701879094444,5221.316350906678,5437.650720036924,5622.022909679489,5746.900420686896,5850.271739594918,5944.351915166954,6052.310436597743,6206.8986849491475,6317.008294734896,6409.579381027319,6549.436395795324,6726.577077032545,6899.060870195955,6385.320404136966,5159.483387460547
2025-08-07 18:00:00+00:00,60,915,975.0733450881955,1507.6935794670358,2263.2801391037588,2851.8164012677034,3239.9598052339247,3611.589339785905,3816.079626414135,4011.598692170435,4128.633720874664,4270.2176710329495,4453.876523579344,4572.8255644857845,4659.374429439163,4783.774776924914,4901.402102702018,5009.728572282325,5126.671442034951,5263.201967716942,5391.1973895800365,5004.048783229263,3745.297069093893
2025-08-07 18:15:00+00:00,61,930,797.3998232295904,1060.2189053033044,1131.5723325867334,1390.5438908068297,1542.6337499517601,2144.868626774507,2237.829177472971,2307.8824540524697,2464.087938755677,2536.3845024990324,2979.7702300284186,3143.0967929189696,3248.030970669507,3306.607105399626,3424.797638078717,3571.6983490672724,3790.5761539339856,3969.727229145962,4178.294859452353,3658.301049962041,2422.1986112437125
2025-08-07 18:30:00+00:00,62,945,654.7066427675738,678.7667801913275,923.6674080149322,1275.5720756796034,1319.7791777285645,1424.8022299510649,1454.5934139494616,1510.6339238039952,1546.4107273906277,1788.1993614029238,1905.4095298420614,1997.0161457323566,2027.0110244044527,2082.73032480783,2113.4271189894366,2133.82691594803,2154.3544757654986,2268.8601744512034,2424.8405408423964,2422.7161894088754,1607.4867441741678
2025-08-07 18:45:00+00:00,63,960,312.0362344901997,378.43399051383517,386.88396749111035,395.0934623318352,551.7723275262842,730.1770815824351,762.3425712858548,779.0778473830528,846.2161098786902,868.2916084939648,884.3306771066915,905.3572152638736,1138.925372415627,1192.6753981734034,1205.7828528477232,1211.9464399464523,1218.1322445167707,1224.3403016352665,1280.3793011418388,1340.5778263599288,784.3145240554094
2025-08-07 19:00:00+00:00,64,975,80.46480046560768,108.2075349234046,142.15567745817322,178.25873663971132,186.39339792661127,203.46819413574386,260.28110772632283,292.415673524282,313.92775192058576,333.2657468307644,354.5659121015516,448.5520728970771,472.6110624654168,478.29779714509664,483.7240085865522,497.859427889571,503.47820770434396,514.8590323063618,530.9601018505518,498.5242646283007,306.283796084886
2025-08-07 19:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,105,1590,2.151988613244514,3.0548980407689066,4.1418862001643415,5.05618086272306,6.201983390817791,7.409085143002607,8.922894450068682,10.444515346177662,12.77254618894092,15.247547346441714,15.883907027872048,17.208914293351878,18.858406179024126,21.200698781282657,25.534266229097618,27.697471535300572,29.39253682763719,31.256381782279874,37.563366642229774,35.75327980677538,15.384220470790371
2025-08-08 05:30:00+00:00,106,1605,52.64525027930193,71.2162747923312,81.57049646926086,86.53730604885487,99.24750981688078,110.06579719116073,118.8091750594042,127.59634433554372,133.01098832878932,144.95372404817232,153.5771439120014,167.6359074487592,183.61186532668836,207.486158415645,226.99515392219382,239.6940045368887,306.9541792228628,339.75979551166097,409.1887954463538,353.8791497828051,166.806153438115
2025-08-08 05:45:00+00:00,107,1620,151.9070329383951,188.80390672416385,291.63444957122556,343.37900088527243,381.8113011879229,414.14792442360806,468.773707887435,508.9211811267921,562.0997265358895,674.2698127986807,719.6787593727967,822.6810577370953,906.9203531717654,945.9871521135634,976.4231302626065,1107.351606507403,1183.2187720194215,1252.8448525724377,1432.3317219239457,1193.314532566663,642.0312226476217
2025-08-08 06:00:00+00:00,108,1635,487.8822919907028,731.844131121337,910.9467196162218,1324.859281781102,1456.2035977630267,1573.3261785734724,1640.1713020378688,1671.3378696747225,1730.912131666072,1807.6836708059009,1881.1977397574738,1921.9255944899305,1953.7413675547723,1981.648908222131,2012.6279157130487,2045.1881332616451,2080.1736850384486,2132.3139351562927,2217.110215518201,2240.372377313702,1602.9844888127893
2025-08-08 06:15:00+00:00,109,1650,785.2330471162604,1140.651205548146,1933.5543644606337,2291.9681264899295,2500.0491643218993,2648.2023872394857,2704.33330742537,2781.3822748177645,2833.937012604176,2886.9183030862046,2949.8026066523794,3050.6205665394377,3107.133838873318,3164.184885795939,3222.0849134558553,3341.1583161681597,3409.9286454355347,3491.234871331283,3701.7954737615,3538.095758940123,2675.2097580270365
