horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 17:00:00+00:00,0,15,80.66316577683722,239.55101645721209,377.61840827651673,459.3112267895168,528.5812011661429,597.8593140098171,675.8617413261732,782.8566817937249,874.5203284149015,1027.7058539742084,1123.721809185875,1207.2239919788215,1335.8173662354718,1499.2757134810204,1699.8583054173507,2008.5620770486755,2892.3674241761632,3590.513282363324,5350.854551533841,7718.283207456421,1280.5553649792432
2025-08-29 17:15:00+00:00,1,30,403.7924259197296,552.23808587059,674.1030579873935,746.3482743398584,892.1208169245014,960.9470085286791,1024.1665122900913,1108.8026597056712,1213.6537371067043,1354.3603953387794,1649.3340022193531,1828.5567936279936,2357.0931562066016,2744.54251539933,3286.7764938153773,3856.9127926389156,4688.031930483728,5775.329543056422,6552.598408986658,6279.242411840606,1866.1416086102256
2025-08-29 17:30:00+00:00,2,45,150.05986712915202,277.5011625163888,370.84661841408405,429.54003374552025,479.3245055600817,545.2735626998524,576.3513500196766,634.4210480116885,721.4029624211561,788.4462761740564,878.0177342541393,952.1948697803037,1071.0888102212634,1194.737818322896,1308.197643146804,1596.4197198871875,1977.45884008627,2337.7517549798395,3886.949610531986,4871.947160386611,995.2959108380193
2025-08-29 17:45:00+00:00,3,60,186.54275316493462,286.1687442170151,353.2772123709501,408.0912749465209,460.98514728197273,528.0468664779663,579.1870167309213,633.2484661813446,709.4568217591639,792.5253256553297,854.4141915541544,919.4804191880345,1027.6241450121545,1244.6734360492778,1465.2906552643817,1701.9701093846063,2148.3764624704927,2795.431060333881,3578.5362890874485,3508.5766470446647,956.3808411453325
2025-08-29 18:00:00+00:00,4,75,94.97671301396122,181.97684963006387,225.0043979335627,242.3600482695356,265.4371524058384,299.7603564946091,336.6226895066921,361.38161502466437,391.2459186967756,459.5335259375098,532.0891658624055,582.3119421625595,665.2283668967402,807.9239358873239,960.7681798435472,1197.0665608302777,1679.1444147071343,2171.7739132015818,2718.4479337582125,2248.8926686597633,632.2581428744065
2025-08-29 18:15:00+00:00,5,90,43.48157592543383,80.00935105126405,104.29403015135087,122.06143341668927,134.39987475033752,151.53189466571112,173.72931086163467,190.03296775931338,218.3689079640252,249.6058586293223,274.85324132551034,296.9247524607263,334.2975540332872,381.2395338620693,451.20751402366886,596.9885229101175,805.1467574637356,1218.5576493505685,1435.916718758291,1160.0849274625525,326.44953394034206
2025-08-29 18:30:00+00:00,6,105,10.546210511351205,18.38669414775893,27.806890448144955,38.6574647238369,43.11676463778442,46.8233197727964,55.24674581187201,62.941325080229106,74.36757471491605,83.24490609043063,94.91746518146232,108.79150561905071,121.4733740305857,137.54539525386423,150.5738777012103,190.47337164951148,244.7916382494032,306.8964071196574,366.23356071754614,307.0987407238883,113.09012891382102
2025-08-29 18:45:00+00:00,7,120,0.0,0.016711993886845366,0.29697903873805265,0.7991494725320216,1.2016304274307672,1.6424727529406433,2.0807324824678073,2.7313015085772956,3.447467907619982,4.219313983518976,5.207542772476457,6.730366192890758,7.17895685391142,8.464758806007332,10.48644031205455,13.226608985679727,18.344094110293454,20.35822883666682,26.103253609380896,25.76103834337893,6.495655054627406
2025-08-29 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,51,780,11.589970271379588,15.041736606322331,19.144476145883228,23.05620677013838,25.882710042831913,28.14851252878587,30.93817220501323,33.59874053254951,35.949052705448146,39.71742856650721,43.81046239124153,47.53816167311099,50.12353391396212,56.4351822878328,62.13776760146235,68.61714161056243,83.76509270995413,97.80234488210061,118.64785448127061,111.57092432448823,46.873942567864965
2025-08-30 06:00:00+00:00,52,795,55.856590678359524,73.08433467462508,108.69551565794877,135.72932119796985,158.6528542114982,169.72827467419657,188.87171034243298,202.368567071054,215.64332693948748,230.32026370403457,251.02585017869004,279.8583941211269,300.71794003947934,324.5075337229229,359.9603251089782,449.02406458676853,536.6871750551132,650.056121289598,736.3201896598483,678.6473961887933,261.9747909085181
2025-08-30 06:15:00+00:00,53,810,118.97494582155247,152.56164228564268,202.95144232086537,240.95862737246455,277.0944276303682,311.7143678244609,348.7729242051929,380.75086763944154,436.23199807151207,515.2246965820667,596.9752521585965,718.2352131571404,790.2529160825922,918.0757091058473,1156.8021434315112,1307.3776800005905,1497.4906186386743,1618.2851954942862,1882.655802448804,1644.5948779820337,627.5238605328489
