horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 17:30:00+00:00,0,15,4694.701089554992,5231.853029623476,5576.105943832956,5844.626205813545,6154.351562904527,6498.539115767898,6762.308407716472,6875.892903812128,6992.769560142354,7092.058498147892,7168.362552306364,7261.026781498733,7367.995073751259,7475.842842434315,7564.421697750749,7864.091691405914,7998.550388005193,8178.770288560042,8407.151395444103,7790.86907221191,6753.626011598838
2025-08-07 17:45:00+00:00,1,30,3648.043689037121,4166.917397986624,4549.215294192764,4740.883114941087,4911.708654761219,5052.110850552579,5200.167089805001,5312.283920054599,5517.194371004923,5624.148127753805,5698.447517447298,5764.802024181657,5827.284515572397,5939.4417762000385,6050.014273477621,6210.04042019203,6299.813538699048,6500.438629810275,6682.776619286405,6385.320404136966,5225.09276641673
2025-08-07 18:00:00+00:00,2,45,1917.8852633982597,2787.265422051321,3033.1870048900723,3304.599986618384,3547.831766695871,3746.8434821962655,3909.0969909764744,4029.3827205342673,4126.581263165335,4178.434522176047,4256.234239577158,4418.732041034804,4484.372310058817,4544.185759509716,4657.240648187114,4788.241918063041,4965.227973140382,5105.31083055606,5220.8519548700315,5004.048783229263,3891.4378891559936
2025-08-07 18:15:00+00:00,3,60,1084.6034182909848,1451.3419923160964,2000.225515777366,2165.3773071921014,2343.2553023638475,2474.340879408853,2748.003588230501,2853.435116395681,2953.373113879818,3011.5175471856537,3107.5365549569838,3171.8159317279337,3230.9868068113574,3390.676433597837,3524.274859598087,3634.6479484458146,3709.8996053509486,3790.6439566213335,3939.064909656836,3658.301049962041,2753.9563540492763
2025-08-07 18:30:00+00:00,4,75,604.5867738525197,788.1282111309937,992.0964081922876,1277.1048895660113,1415.5387854287465,1496.4330545279454,1583.4042137058314,1764.2162610528349,1895.7780357625384,1950.5586971082896,1993.4298544770836,2038.430808051273,2107.8620441501125,2154.783134065125,2205.515104099466,2296.3636819627964,2395.2753541189545,2483.085020134917,2570.162716127454,2422.7161894088754,1692.7649688772144
2025-08-07 18:45:00+00:00,5,90,245.71792321954567,350.08454924786145,428.8776376595834,540.5934702680293,674.0052242405378,724.7778572318776,766.2698323223545,849.0725904096743,986.1765439850655,1026.1868650509725,1050.3002730778503,1068.648165795865,1101.2093027617104,1179.0691076273772,1228.2283117852837,1263.6304681921445,1298.4863419721187,1365.6465387177425,1406.9018098761326,1340.5778263599288,870.202539898761
2025-08-07 19:00:00+00:00,6,105,64.81842516123065,109.24353225963628,136.000019956064,167.49350099379367,185.78634858561205,237.83576573825545,255.89039619589266,265.08263977654616,283.7909074265895,312.27972201874644,336.11274454670803,350.3978819980199,359.6743205251838,375.36682958684185,383.12514098730617,400.0581106416095,437.50744424466274,458.10022348210197,472.4511489256985,498.5242646283007,275.2562073225037
2025-08-07 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,47,720,0.0,0.0,0.0,0.19661111214991775,0.8683218524677361,1.4470867094522255,2.1297574997537576,3.5116423454758094,4.431351228445667,5.56164312318483,6.644199890741503,8.522492394169639,10.024134823306266,11.290485083382261,13.228526084510662,16.905035167920733,20.410594670024206,23.475973368796684,27.57666800048553,35.802069704480104,7.609581825329428
2025-08-08 05:30:00+00:00,48,735,6.1939631646928035,15.706752864657776,22.87668432978644,32.09003941442315,39.291108425352725,45.281696157053354,62.000342892031576,71.42906286137612,84.02652108059512,98.14246255173856,110.37249925899059,121.85048329230617,137.51632244093398,161.7583268725552,184.61498112546008,217.92321631937864,242.87274313456467,262.8114101209896,292.43523378083313,354.588179988155,114.17851796114525
2025-08-08 05:45:00+00:00,49,750,174.62189398841508,224.40543942640707,282.7652940521094,352.9234448480615,412.85970973347617,479.76699371426764,517.1659822163213,593.8533895713573,677.8563557419826,769.7514643762449,830.9555943769967,895.364714879362,925.0583783484774,955.0281161258786,1008.051259630846,1084.6893378781472,1148.077657851717,1204.2319340562406,1297.401655963192,1195.7305318135143,666.314010074514
2025-08-08 06:00:00+00:00,50,765,616.9416785526172,761.210058176945,991.8211896977499,1226.199407654613,1396.0255901912587,1498.507109434931,1614.525274045712,1656.4291369400469,1717.1151656781728,1818.7527290256053,1883.7694316039413,1933.2020828497862,1983.2046115887229,2021.9063704639025,2054.3735342738933,2107.5994893162037,2155.4131324766577,2210.2437978043645,2476.8937989913134,2244.7360503433756,1610.0082754235077
