horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:00:00+00:00,0,15,1784.8421297652621,2075.9164072686185,2342.534766394519,2490.731622012578,2755.4058301651557,2877.62588035314,3006.2542151124167,3132.819205023906,3319.5948303845653,3443.9042151414337,3660.084516537224,3872.8018319958737,4058.112659602926,4600.531713212254,4726.797598804598,4959.589654078501,5325.754520519188,5812.225537701989,6419.2988248931215,13998.000000000002,3634.005592502629
2025-08-19 09:15:00+00:00,1,30,1298.4550563669802,1783.1246002844134,2042.1930894699806,2321.4691477490087,2473.452803127234,2754.3522418932052,2910.737114425211,3132.0246582381533,3392.0663598076267,3619.569633266155,3880.8303534282254,4206.736276229803,4792.619776463387,5069.005794872505,5494.640836102035,6002.934134359822,6553.513149981676,8120.760810426448,9789.2493656785,13998.000000000002,3941.042366165475
2025-08-19 09:30:00+00:00,2,45,1752.3604853065553,2161.657343804278,2468.173341762523,2696.55425942849,2971.8606074977033,3149.9208878749023,3390.549546186582,3649.489314099589,3911.426200007459,4130.816856343366,4423.56007079214,4952.872002634386,5199.982485434501,5614.032502622016,6056.53375828622,6634.861600155421,7998.354674519723,9173.353437435855,10914.694907538373,13998.000000000002,4910.921475408764
2025-08-19 09:45:00+00:00,3,60,1852.9729332775503,2449.1058401573173,2732.7567894387194,3077.84060458859,3301.372123573008,3658.6527596543974,3939.460629563885,4117.774578344649,4388.97001890696,4900.543399662768,5133.638418369573,5441.340289139635,5848.417572521234,6283.018956681165,6595.271499422624,6828.4176482445355,8006.353929154018,9087.205565944509,11349.206342951096,13930.803150335001,5317.664600006763
2025-08-19 10:00:00+00:00,4,75,2136.980075423022,2769.594498580632,3099.78467129561,3388.200253007065,3755.166799075888,4012.7192232816074,4213.275501154553,4455.309156512568,5002.905760573923,5268.012917941514,5620.16181628094,5922.211229172033,6277.81654709236,6641.94430218982,6888.4861340165835,7858.9974416402665,8614.807717207552,9777.740645428383,11437.6157800859,13769.04348172299,5765.1117781241755
2025-08-19 10:15:00+00:00,5,90,2067.67839997141,2661.466460363205,2938.0694794151855,3246.8332573945922,3619.183675435406,3886.4638098276805,4090.7537629321146,4274.77119886488,4592.51570508748,4815.941391894061,5311.326099872845,5644.370317196511,5923.696579038776,6273.551276225331,6635.555434748259,6941.08556581436,8032.581047903237,9086.73516287432,10667.720915655656,13574.390325137825,5391.199196319618
2025-08-19 10:30:00+00:00,6,105,630.7934639474299,1428.069254088606,1732.2692847330131,2141.7317331884115,2473.024929295194,2773.880889661586,3016.7755024434523,3382.3300200618573,3753.280210055943,3916.7323189724466,4245.3814149599375,4486.260039464354,4969.566520807392,5526.149908601976,6174.53362317144,7047.014961655214,8408.25172439611,10231.071701480552,11854.731538075404,13396.641119068427,4563.013792296295
2025-08-19 10:45:00+00:00,7,120,570.9127379303912,1201.7045507993644,1654.5308825316445,2205.0215907084107,2531.9058082946685,2822.723305127361,3062.8404262090066,3440.4556503864474,3786.3575538101636,4016.5423588778863,4422.538650154511,4920.787746157144,5341.3601011509245,6148.351471434848,6877.028634213132,7849.77554518488,9388.179168798317,10484.681672992814,11662.356959624858,13261.662844547425,4808.117913594045
2025-08-19 11:00:00+00:00,8,135,575.8832063922706,1341.6615112316658,1615.7546959794354,2116.0544499836765,2376.6762869282065,2637.8268772520787,2879.424638111299,3205.1596644459482,3626.766599820471,3933.7455625076564,4276.929407153704,4917.069201732157,5355.493404258339,6188.0580135221735,6781.181166816731,7779.563827522967,9136.215588192847,10366.897292068834,11552.99260300731,13081.064330843677,4787.273381904255
2025-08-19 11:15:00+00:00,9,150,557.4017431010883,1259.985831992445,1608.1914572567339,2043.7907738397569,2322.881744284828,2714.747516014135,2923.0227158798866,3523.958772970126,3825.3046373393026,4179.5021804696735,4512.331189468886,5095.386244202991,5477.336236885839,6347.712029207878,6912.78197828755,7775.037523207934,9174.358088282364,10322.118542736716,11741.40453354445,12972.09040053576,4927.14056528569
