horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 07:45:00+00:00,0,15,5129.072671336959,6803.940645453163,7461.139183800432,7978.200443417568,8655.205742590408,8952.896367382815,9223.103434769104,9504.14106458518,9742.717512657548,9947.993859740818,10422.963592825425,10600.420867838158,10866.096206604747,11078.108908409906,11380.124531095975,11792.527341315796,12304.122893374832,12733.550137264192,13446.701466742696,13552.321506160833,9700.890918640398
2025-07-13 08:00:00+00:00,1,30,5253.312484142116,7366.897734497843,8076.099848107077,8893.321407750256,9584.994151639758,10249.707353953077,10902.539920694799,11129.078736909758,11337.455034350396,11466.189337979875,11633.237080321906,11796.267817298636,12020.421593413583,12295.679712413075,12680.785156600312,12881.05069545935,13155.398997022841,13535.964895508847,13998.000000000002,13971.482416419633,10947.768286275037
2025-07-13 08:15:00+00:00,2,45,6761.335085044501,8860.530031661194,9935.274246548883,11105.943794674848,11281.895753196859,11557.449529929843,11674.730775642114,11840.40305565514,11996.243081543109,12140.799961932633,12295.48686924197,12626.816964684043,12831.25230470927,12940.31702909198,13074.070141684848,13238.393393593353,13444.308618361438,13744.49720011672,13998.000000000002,13998.000000000002,11814.590399156414
2025-07-13 08:30:00+00:00,3,60,5964.440176516488,8074.002646071688,9401.929983742577,10373.039915173833,11392.93762427665,11623.82954312216,11820.959158622803,11961.88790358109,12114.743851632167,12308.327323717587,12534.576956384195,12699.907646651605,12961.60379256198,13121.169447850532,13268.83607738167,13412.07341471462,13594.829414331796,13826.826803738779,13998.000000000002,13998.000000000002,11800.151715847518
2025-07-13 08:45:00+00:00,4,75,5319.672543122411,6523.123799080894,7614.156988422838,8247.619563688053,9207.771151836349,9715.68135024171,10222.473476383471,11045.107160427868,11644.343402340963,11909.1260374448,12038.292623368616,12190.0408994256,12535.026950151134,12759.225127277132,13128.971114194253,13400.602225296167,13598.387290979928,13952.711704227504,13998.000000000002,13998.000000000002,11149.777315317291
2025-07-13 09:00:00+00:00,5,90,3451.221928137953,4767.8650402870435,5617.121083460248,6132.842893622853,7325.162230585866,7841.0606368947065,8395.438404302191,8683.407853918316,9404.804803182811,9875.458992352687,10291.147898700789,11103.751654871008,11686.176460437771,12259.961135577783,12686.802870621326,13028.581203632142,13802.923520735661,13998.000000000002,13998.000000000002,13998.000000000002,9730.155013109354
2025-07-13 09:15:00+00:00,6,105,6664.671903500349,9277.4851145873,10498.237674679081,11783.10500650694,12074.222227590359,12331.139589626151,12536.049730302215,12658.134154438518,12727.713341625868,12826.291176495168,13049.809813839262,13223.471893940232,13315.233902333572,13395.679840943265,13489.765362408516,13573.330848460355,13644.990735320978,13700.117695170973,13924.087319010116,13998.000000000002,12368.181203382414
2025-07-13 09:30:00+00:00,7,120,8289.652602550059,9881.212606817593,11801.750285962713,12207.73377789894,12362.938422188194,12532.792580328633,12647.377410244615,12718.227527847792,12788.399521999023,12910.826890188651,13115.983305891117,13255.491402085583,13354.579673612043,13441.212091693822,13522.424084168782,13514.400911327133,13603.940544835006,13731.302961086347,13904.016610631406,13998.000000000002,12554.275968814496
2025-07-13 09:45:00+00:00,8,135,8603.146954519178,9971.695022359305,11561.619162605108,12166.690945088918,12405.216699439468,12518.761304200798,12575.36389545478,12631.538173718924,12721.197877086128,12874.452499396391,13053.067542657112,13141.57233352631,13224.018246372354,13317.930615290466,13308.200189851654,13364.861067708924,13443.361131265001,13600.38550889942,13782.074025104044,13976.206802768202,12494.352037204999
2025-07-13 10:00:00+00:00,9,150,8668.000629733644,10638.902990055514,11990.033392410525,12340.935350584377,12504.356619616294,12579.140027840132,12633.094005801171,12687.03901429522,12759.83894718951,12874.896632862052,13119.72942369767,13222.621668234846,13236.775636431863,13315.828392400486,13368.356009437279,13420.418320148603,13500.033725586109,13627.23534951852,13835.289546841437,13998.000000000002,12591.8490492402
2025-07-13 10:15:00+00:00,10,165,8958.122940638808,10836.406645841236,12084.143530236759,12394.021421945119,12501.29205373062,12562.987437628606,12627.713576803852,12695.488150826506,12773.008529157258,12862.25641862431,13079.28975879388,13171.179719701102,13186.35336122526,13270.617712240622,13335.25743252528,13388.276813813529,13456.177651558233,13578.01652453254,13772.862451326959,13949.19496676095,12591.765197725592
2025-07-13 10:30:00+00:00,11,180,8760.043045184355,10745.586740697085,11972.11073575245,12416.194913779187,12481.117436189495,12545.448843666507,12607.315053367554,12668.730084433926,12727.939605736537,12786.653684765173,12981.750228529325,13035.722112135996,13113.029624575152,13188.825425395327,13258.141488632295,13314.684664961698,13376.300429598381,13466.482314749568,13647.997444357305,13823.615102115173,12500.770335029283
2025-07-13 10:45:00+00:00,12,195,9312.048173075435,11061.218079679897,12145.733780710661,12456.182508724994,12533.668951018804,12583.987781282634,12635.888839033336,12691.04513849611,12746.816295377917,12823.465857882456,12947.684954879409,13047.442259348869,13159.660699113298,13246.485966506529,13319.385793104411,13372.135260003728,13424.554255074796,13529.289742972545,13733.121606070865,13804.710122319728,12593.743424580796
2025-07-13 11:00:00+00:00,13,210,9269.227593635322,10474.93405232114,11553.20248605924,12283.370903102072,12475.17262802849,12540.998769032032,12606.503843242883,12672.561565289661,12738.20199208589,12816.822437555731,12914.704105004053,13034.805721818193,13104.770697463526,13203.588439914363,13286.926313112948,13353.720989391928,13439.653144035345,13601.773381276978,13808.642813994145,13745.546681650943,12561.987230834813
2025-07-13 11:15:00+00:00,14,225,8167.448623432567,9526.339515721034,10828.842290731422,11725.207143234884,12203.245650279016,12373.56929176832,12460.427600988027,12548.573889080346,12625.027966506736,12688.031282028785,12775.961077800806,12892.899357575363,12976.372759818723,13073.259277682133,13233.442816213143,13282.188325259594,13330.721218451285,13525.98868649856,13739.247765337648,13697.353110896613,12287.723316490004
2025-07-13 11:30:00+00:00,15,240,7275.398910768022,9185.660024411634,10147.30271944374,11219.873378679675,11995.422685373647,12271.730266311524,12432.747830569835,12527.393319441366,12596.542680794351,12665.696457112674,12853.925517765136,12933.390363408185,13011.796806182909,13089.169678259745,13239.93420777343,13285.408970807259,13330.722755543202,13499.73546077075,13707.322024753697,13658.26622893293,12140.480416636361
2025-07-13 11:45:00+00:00,16,255,6916.62103925925,8326.325744834612,9639.880418045086,10491.942016164236,11265.955042248126,11910.905260905445,12194.527523688172,12405.959948927592,12489.607721684752,12572.391977551464,12691.317344279494,12859.907487016582,12927.837438045082,13039.315904963683,13138.413450260661,13198.274428736977,13287.746897674657,13488.8237499475,13640.261579527962,13609.93406774309,11861.631083806926
2025-07-13 12:00:00+00:00,17,270,5741.923963319386,7199.5103764935275,8648.263442687405,9788.311279421785,10816.58742066912,11585.349827731978,12019.160127572812,12249.869689542049,12364.46619808642,12461.322509910853,12577.53436719622,12737.876161138593,12837.40113348332,12926.081203020052,13096.348489083572,13149.161703011181,13255.176115209093,13452.718582063308,13562.295260237099,13548.14123112723,11614.837718399782
2025-07-13 12:15:00+00:00,18,285,6895.904010299151,8167.031343911353,9560.704050371804,10524.980126273787,11440.976006334524,11882.690403960574,12197.573835714293,12336.925072801341,12409.244851069352,12521.497540279266,12698.617599319257,12782.129003654014,12930.409296431786,13023.593577344118,13082.286956669037,13129.507328557613,13196.185509782674,13393.12176396366,13512.531153119264,13501.151862927802,11818.840734836738
2025-07-13 12:30:00+00:00,19,300,5967.2916233949245,8156.901472651714,9651.457227237717,10658.18272800338,11553.25074826122,11984.086400058866,12364.25940153449,12472.685976580728,12530.625061172583,12592.370547507304,12724.647527874158,12868.40167955154,13054.197645977118,13116.417009437007,13157.817175902412,13200.804587118308,13302.991544508212,13466.95040610271,13609.955614459044,13541.052897637619,11877.173746359156
