horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:30:00+00:00,0,15,4590.863560565197,5379.06786913958,5694.365523169093,6156.411399122469,6294.220053544944,6508.863523926089,6834.393862601288,7032.020330586399,7563.767172181187,7792.669852169018,8191.815785356284,8320.653834055563,8513.828599818147,9466.475800700442,9839.693429832212,10941.414848214017,11713.540754524469,12523.222027858517,12970.611138874343,13998.000000000002,8352.901502213777
2025-07-27 14:45:00+00:00,1,30,3616.8211160420224,4222.860371925306,4674.4882185636925,5332.683421588335,5609.357705902766,5979.336824855671,6427.540666869354,6921.421609884333,7592.748240253381,7859.1132395939585,8295.783604825163,9213.256727165688,9951.00619096678,10442.864258649717,11444.380285171446,11908.026312411534,12460.642343296237,13450.312296900345,13998.000000000002,13998.000000000002,8484.540887160505
2025-07-27 15:00:00+00:00,2,45,3262.184029249066,3791.10244544626,4322.349333845138,5148.658465139319,5503.700148978143,5800.500725676215,6232.0311175709085,6687.447896589915,7579.8708724193475,8082.075250236737,8577.985415769284,9506.516531516374,10091.831004749365,10574.682903844823,11592.832180183561,12168.206614011586,12757.063438290608,13998.000000000002,13998.000000000002,13998.000000000002,8529.829264173708
2025-07-27 15:15:00+00:00,3,60,2962.647386428264,3920.961950074288,4963.634510059143,5502.07641831564,6136.709047841612,7284.727002365315,8063.5085649126895,9376.08368042087,10069.500451376345,10993.880641938085,11694.305077628833,12362.399905812053,12810.189868766884,13254.688730211372,13681.383508920546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10279.781885343224
2025-07-27 15:30:00+00:00,4,75,3225.8213657866304,4183.46779015364,5152.882995851092,6017.890294130778,7119.431133530808,7737.76889799786,8503.896431613935,9916.312568363788,10957.952566949236,11656.71020866534,12040.410030134159,12605.012050804435,13019.445199132097,13540.66157927023,13938.660464982735,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10570.756057038087
2025-07-27 15:45:00+00:00,5,90,2631.187656251447,3720.035946888409,4831.47796445975,5542.680614227852,6261.887342992612,7157.306501694405,7790.411627394824,9362.678906587997,9861.913543705941,10954.037886455511,11557.4686983981,12096.470428549093,12609.484410060952,13277.355121128747,13552.008948426203,13992.644135515957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10028.738921353148
2025-07-27 16:00:00+00:00,6,105,856.2859104153428,1294.6009891138517,1751.2619184487583,1936.7513032783243,2204.745453057984,2390.710942886776,2732.8232617350386,2961.1141753356787,3297.685981186603,3552.6540040128493,4528.753595113035,4963.2498908558655,5430.621103709349,6078.699046662699,7356.360553701073,8487.600766657606,10961.633070184129,12850.18617118479,13998.000000000002,13998.000000000002,4861.613887977303
2025-07-27 16:15:00+00:00,7,120,529.1269251410823,1018.635815247157,1417.8743607655972,1631.2961122986212,1888.6767462534046,2079.107548355042,2237.9841975386357,2557.8844112148954,2752.181927690665,3039.984381609781,3331.2461110109034,4453.142025335147,4797.284529909639,5413.337524178454,6594.002484933037,7868.175445136926,10746.745829606589,12086.937874465144,13998.000000000002,13962.29415045298,4235.601172531051
2025-07-27 16:30:00+00:00,8,135,414.3689400342328,710.4733294474827,1144.265658913351,1442.9670091143712,1644.4875082949875,1849.6624517410928,2215.711994656936,2431.520058064253,2554.881830764894,2806.277507245971,3090.396750920703,3458.196140852917,4454.24949886238,5239.865567061831,6793.9638012567775,7761.927289530879,10970.822293874802,12647.053766531784,13998.000000000002,13751.315289912265,4075.5848678183693
2025-07-27 16:45:00+00:00,9,150,474.54881473897166,782.3303739650574,1097.412796251742,1403.8459323625561,1698.901233071074,1848.6315424043337,2094.9457758899457,2277.65954180047,2456.9050496624027,2658.9540698911114,2891.7887545629724,3246.4049154042477,4075.867278206555,4725.602671790184,5322.404938238305,7150.34423414185,9269.936729234156,10656.843881812789,13206.101043586774,12854.025367074852,3704.947706898474
