horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 12:00:00+00:00,0,15,3137.714408308999,4194.007564196447,5097.959622769553,5658.798661578416,6144.228584817234,6535.034022961481,6956.77702239714,7663.185751948528,8240.263410085978,8700.298044145207,9110.725516382505,9389.700768340907,9766.59299188539,10012.991129177459,10591.127194598292,11320.786354239019,11985.531096039229,12925.14496258086,13890.984713823696,13462.16920461201,8662.16949460049
2025-07-19 12:15:00+00:00,1,30,2799.1908915948597,3683.5671745009,4255.727944029033,4960.68583416496,5419.924916247768,5703.065360884778,6030.477288125315,6247.515613559526,6748.2309914046955,7202.42519467296,7619.309584607968,8461.65342393579,8994.13432392446,9366.620350073335,9912.288135130588,10385.62235015116,11350.146532799088,11967.951881469651,13463.38569747083,13405.129672000598,7824.974059264106
2025-07-19 12:30:00+00:00,2,45,2580.1075542269837,3082.106614551179,3341.011101205744,3703.4257524396703,3928.438691486262,4216.26452945192,4538.626994339643,4969.868796939954,5288.2374710461245,5650.917070586717,6011.585531956398,6316.279135612365,6655.096580054495,7031.6984004022825,7443.771992969871,8009.261092910838,8747.303980971925,9740.02785420268,11355.90201555448,13463.13048470265,6166.968752071974
2025-07-19 12:45:00+00:00,3,60,3051.0068147960865,3599.591000120252,4100.85790585039,4575.917197320973,4945.445019105391,5289.199183333542,5734.275333234659,5999.0504202319335,6256.989089656691,6458.23756720058,6751.038467711778,7133.868741724949,7585.711069194304,8135.49362679208,8763.212227930493,9206.355239146977,10334.465426176675,11444.365349890295,13856.645872502251,13568.618444939406,7235.986592048059
2025-07-19 13:00:00+00:00,4,75,4077.0646094518925,5007.2301301610205,5598.794990086395,5998.18053509494,6260.209732585803,6609.899096414672,6948.555808188167,7408.240113853757,7904.897545231153,8366.808767919756,8676.304656562941,9217.584962028119,9562.531448698543,10171.234225096783,10688.734361933715,11390.321648925967,12134.621288123832,13214.228537196415,13998.000000000002,13590.523264988962,8880.30249942586
2025-07-19 13:15:00+00:00,5,90,5767.659779350863,6535.342074966435,7420.615000905075,8178.822267531877,8631.928475713004,8916.084269068762,9464.025201145612,9789.364838989835,10069.05342153027,10446.921743044526,10893.391511365822,11277.244076654282,11705.588387212125,11993.997602365083,12225.593595273682,12735.028380383252,13169.776688652893,13481.642391622969,13998.000000000002,13649.870196534022,10521.689987458822
2025-07-19 13:30:00+00:00,6,105,5603.062835589336,6800.188363310126,8251.652237206676,8840.187641277835,9487.769830569488,9875.727634480343,11080.455812854683,11511.007741098798,11871.305394333742,12392.361329645144,12705.880958346708,12928.623362751077,13125.13435034307,13305.419149256717,13438.487119867063,13564.826829962803,13730.527797486962,13899.061053348612,13998.000000000002,13742.889117874412,11470.636142941665
2025-07-19 13:45:00+00:00,7,120,5199.448112828434,6711.3760100940435,8114.281606408654,8803.690762464734,9435.66126369934,9843.161745658617,10906.981960951442,11528.712462280242,11890.186579467501,12304.766609724433,12786.355210688926,13002.221193554567,13219.995612121373,13380.170300873831,13517.537378742192,13658.555625570389,13861.988384673577,13998.000000000002,13998.000000000002,13894.78289610932,11503.264789311637
2025-07-19 14:00:00+00:00,8,135,4655.381298538447,6257.911932795814,7174.099976668876,8122.42245057227,8941.5329300086,9561.117235749765,10343.463262310906,11436.293451621088,11803.316090127159,12165.13315771558,12682.88658216536,13021.665328803772,13264.812047103771,13433.7667111333,13587.522631505431,13743.597541983674,13938.638084512735,13998.000000000002,13998.000000000002,13980.308246320514,11366.447817959624
2025-07-19 14:15:00+00:00,9,150,4445.8430901549555,6012.6087712488015,6778.309132410036,7819.565843943689,8555.911958738045,9277.673093758327,9843.40201720577,10940.644731279897,11565.364195000207,12013.967191200838,12448.221152019532,12917.44790228919,13213.33815526073,13395.727965689346,13542.10470036639,13696.809882132471,13894.454516451062,13998.000000000002,13998.000000000002,13998.000000000002,11324.520653012925
