horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 10:30:00+00:00,0,15,2285.7344651064614,2647.5920858384548,2868.564900923823,3140.6022017474315,3424.101862714895,3591.1748177059817,3726.6446709107463,3853.8423516920566,4041.511605706225,4168.779235341243,4345.653502838623,4508.116651530382,4665.312676901177,4820.389592506519,4991.805110529311,5448.708052582201,5851.936780519825,6302.303766001082,7035.769119865712,13903.942684741289,4293.093276641733
2025-07-20 10:45:00+00:00,1,30,1764.4331074859376,2084.776351007079,2346.332433084892,2500.5750813770933,2768.8495498690686,3007.962136940335,3262.6359899376894,3457.684135621783,3647.351497883962,3872.553908936517,4097.522372843918,4352.14292907904,4602.261151443806,4752.853241529061,4950.240873670441,5295.7446005943075,5772.023874021536,6301.472399221914,7581.063677705453,13780.79316607592,4188.633723660343
2025-07-20 11:00:00+00:00,2,45,1673.042389295044,1977.8484388068414,2175.985394522053,2397.4030688753082,2527.720762214114,2716.3053543638152,2975.715011793359,3194.8715503927965,3438.420067973027,3711.628518132171,3904.498869490998,4221.624960081228,4364.177653837281,4670.127137642945,4866.8369266343125,5141.742160539563,5695.1899001474985,6050.252166196434,7126.5334041408605,13705.586318458336,3923.1848019577096
2025-07-20 11:15:00+00:00,3,60,859.4947863718477,1021.6115566478775,1368.5209793138386,1542.6204472887596,1716.697463758771,1824.4983084527755,1968.1722410890623,2076.760305945896,2190.8055986673457,2342.890931176147,2535.976324689902,2811.5128038250646,3051.0024897638227,3412.3725412241515,3939.779044549775,4400.163178823844,4902.741589336747,5589.954397521523,6898.519746517073,13729.008654582323,3067.358980556844
2025-07-20 11:30:00+00:00,4,75,543.1240008706895,713.0214929668408,904.4579237547385,1169.8817571692175,1339.6187088414165,1476.3585345867418,1598.7455356449468,1712.1094817264143,1808.2603764296914,1897.4817707954614,2053.323990062098,2202.01754410615,2480.5559310611693,2812.313223083077,3239.3088088600516,3753.1395707261086,4171.457457359613,4955.20437181089,6014.168238996706,13651.264868310094,2623.36733171493
2025-07-20 11:45:00+00:00,5,90,384.82927935436726,702.8869552950507,807.1654837802325,978.8257498351325,1128.699234558201,1252.178895905108,1374.5278122629984,1596.0028238774419,1734.6767461559944,1838.4945120490972,1964.7024761717037,2104.3806639585464,2269.758179267648,2447.3798310227735,2807.1839022656736,3335.990056118905,3766.736037390385,4492.619318864143,5486.953241776232,13481.824135592144,2512.667711623602
2025-07-20 12:00:00+00:00,6,105,531.8919309261075,842.2174857954727,1105.943143667033,1306.6466426252389,1529.075992642157,1929.7304604030198,2464.245303307012,2760.0541905422106,3068.8216811203374,3297.9882941693963,3724.5203099629034,4260.707367903971,4671.193894780543,5053.762005738865,5572.991637174596,6082.382630320318,6792.849197935931,8682.782892885278,11884.778236522543,13442.374829463053,4317.034418892525
2025-07-20 12:15:00+00:00,7,120,221.93345381609933,671.9073934918941,997.8575550554257,1241.2138051283105,1484.1286777757766,1925.7533739418423,2436.0560930332094,2795.945782546967,3192.439126044734,3690.8002805541623,4292.016941468479,4603.452391102171,5067.55495044678,5653.908007695516,6129.560904032469,6636.405108892216,7342.912294674871,9532.93128238409,12080.106015913272,13484.198229173875,4553.119168896772
2025-07-20 12:30:00+00:00,8,135,177.66436093291142,650.5307032339177,998.0437564556895,1208.3968935027506,1540.57718389012,2045.3425983611144,2462.2163801758243,2912.48376409178,3253.830451007861,3632.8274648082684,4196.017453481651,4489.308759197858,4899.406263876744,5444.614494878648,6059.455255560611,6439.478518530869,7037.147704114308,8307.93756534433,11796.574281842286,13511.826163962289,4371.573055990205
2025-07-20 12:45:00+00:00,9,150,657.86503861714,1063.6547688160936,1369.338257001509,1800.5674853155795,2095.5156662159393,2791.930824793645,3136.5313737091847,3574.594253103278,4148.040941717774,4726.732188653591,5079.559502797918,5484.306965486962,5971.151869392478,6378.255069034933,6658.864074259318,7447.995329358872,8736.033176429775,11510.652049736143,13495.367681404296,13553.589434589072,5412.225377725652
2025-07-20 13:00:00+00:00,10,165,840.8582841940917,1247.4973984741405,1727.1356096919346,2140.855199900932,2788.4777773327005,3139.514910846018,3443.535620148463,3969.4712408647592,4448.0276422021125,5053.15188072519,5426.324445539573,6151.641140794664,6826.590294234497,7545.248150964966,8437.242360991339,9625.253550096482,11071.934967107054,12133.559746749412,13761.583416797268,13623.984721986299,6024.963554740662
2025-07-20 13:15:00+00:00,11,180,1057.0475737544896,1706.6247133612046,2233.2226335059404,2993.5992443713685,3450.2253847018887,3744.1541508461837,4289.343555328583,4562.836807853664,5050.020328859033,5755.190297428758,6301.95317975143,6931.90915801443,7672.473391172206,8472.146770825713,9370.19525622982,10208.798755862807,11410.206227139863,13287.316647586962,13906.38179289869,13706.518307621343,6645.151544232955
2025-07-20 13:30:00+00:00,12,195,1850.6516926339632,2590.8989631861195,3423.5736200853967,4029.970813553542,4541.775219425646,4859.691717631362,5424.011205590287,5933.805264532266,6350.397813047665,7222.246785664084,7959.980598099786,9212.370873238151,9928.327669817338,10667.00442984696,11310.163919737333,12505.330824544528,13196.71834087395,13547.516282147266,13998.000000000002,13835.730446576072,8072.432530123212
2025-07-20 13:45:00+00:00,13,210,1905.2224805904991,3094.2984773029098,3492.4334944687753,3812.776602727321,4210.6964928560765,4662.428977383348,5188.570118354421,5824.782137277632,6768.782635293014,7264.859313699291,8519.145704649527,9337.90018618252,9968.36456806982,10871.345296146887,12529.28473657405,12977.696425180862,13162.584717509937,13701.24117595603,13998.000000000002,13956.527391754196,8175.7306847677855
2025-07-20 14:00:00+00:00,14,225,2252.3540842313237,3026.3949289604116,3368.0013961712916,3819.396306975439,4296.152198110287,4888.962076058808,5548.304470625215,6438.574596657863,6924.222394023534,8282.777023834544,8948.005960912018,9670.638070635518,10361.103489664032,11647.026375987056,12383.612670907252,12798.517869692729,13009.943836866862,13234.437551447932,13671.3041626432,13995.979150513649,8236.329128393452
2025-07-20 14:15:00+00:00,15,240,2054.6940351059443,2835.8417173594157,3171.7762542328196,3597.761641533127,4264.994760237635,4942.701113084808,6000.615064013017,6516.03622599487,7667.069364088597,8511.057084766586,9797.278177985094,10779.565483833512,11461.129507240454,11785.335884232443,12450.046958994984,12677.426228146343,12891.639664428234,13243.668389526829,13649.21755303304,13998.000000000002,8355.14728084395
2025-07-20 14:30:00+00:00,16,255,2139.5782628988554,2632.161687632988,3019.5794851090704,3519.0847642089175,4151.044004810186,4643.276985821979,5870.360822322558,6585.74411842937,7833.716059314297,8531.738423872697,9676.610882757272,11020.4923220873,11537.173664774413,12116.107001557348,12347.072720257718,12500.905206196296,12753.331674931203,13032.001985099663,13379.967709882374,13821.790971205288,8253.778446979171
2025-07-20 14:45:00+00:00,17,270,1853.138501058265,2296.9318657135045,2797.1179672885028,3060.512526913694,3791.846477042422,4107.044515813052,4574.720055969242,5689.439119557191,6173.53727270294,6708.923041377673,8220.523507048469,9570.83768233009,10196.833020061942,11366.834238448682,12111.65786288238,12454.07394009046,12795.251920689678,13220.116658480016,13784.876073387986,13977.227569238861,7586.283598398527
2025-07-20 15:00:00+00:00,18,285,1069.9055615134803,1613.2988817227465,2070.8539265053605,2364.3642665096545,2659.7882171998463,3091.8496660317014,3512.664781123873,3911.701270779618,4247.686756646465,5066.686312445834,6132.337947210577,6823.103561269182,7895.787724294342,9591.622101397037,11108.226169669291,11591.780692888298,12607.1588152502,13540.465272359057,13998.000000000002,13998.000000000002,6341.232737469446
2025-07-20 15:15:00+00:00,19,300,992.1404274430499,1397.1008349460817,1897.909408075002,2144.8948241584435,2449.1323809973046,2655.57001260035,3215.175212507574,3831.7175770522817,4136.112756128518,4892.22621500801,5312.0796751155585,6182.56248340601,7260.560502333489,8331.754462261926,9849.75356630784,11334.296194157441,12167.809930347481,13763.300690740274,13998.000000000002,13998.000000000002,5905.715461466472
2025-07-20 15:30:00+00:00,20,315,464.7283174598695,961.3695589962664,1186.2853584605132,1590.586180889516,1870.693164768545,2176.775370775983,2425.765724053299,2751.7996737382955,3278.190309955588,3600.8486456796227,4037.7474570139193,4954.232378737035,5547.670053110272,6344.870506375013,8665.061597336577,9886.116257707605,11112.072107475238,12049.663589825965,13998.000000000002,13998.000000000002,4851.378314589787
2025-07-20 15:45:00+00:00,21,330,432.41772974822226,829.536790420364,1094.61983318595,1425.900798076254,1642.6859002355,2007.7345816876248,2164.4434352336157,2847.115870552276,3234.0423156226257,3713.0344916323456,4098.09419279809,4870.901661597498,5799.495932776389,6429.551889060349,7891.8034367766295,9612.701564552704,10986.196121297577,13164.110642292779,13998.000000000002,13998.000000000002,4720.166270347174
2025-07-20 16:00:00+00:00,22,345,334.6316241851823,772.2067218886067,928.5630229783706,1347.2670746632004,1549.2091608399767,1752.1690733406795,2061.8459102684656,2640.960526741086,3017.9199770325013,3505.3492294414464,3880.9181624670823,4841.788836009978,5915.003073289473,7270.257481191816,8185.891404500127,9973.043405338243,11299.860650908156,13667.0299455031,13998.000000000002,13846.537837285818,4704.818186834079
2025-07-20 16:15:00+00:00,23,360,296.6404133422765,773.4944232508617,1085.0690192432235,1282.5119570581633,1495.88593546087,1650.134676324318,2073.66346250064,2467.6285807773693,2679.7084533121183,3006.1285290689157,3377.468595617043,3655.3395457939678,4762.109477810724,6627.049024315772,7432.892777391197,9591.490789842042,11309.528965310108,13452.393552177193,13998.000000000002,13780.749472310066,4348.776722937277
2025-07-20 16:30:00+00:00,24,375,282.87727174433354,670.170000142503,897.470504384515,1189.2706773795958,1331.5532314877867,1522.201236318118,1832.9827081186938,2265.4341807436554,2463.8319887003036,2713.12093260766,3158.993820032524,3456.3777280478357,4459.243124190961,5411.948493072893,6958.808559854703,8745.129970006827,10576.161824704175,13187.822571775792,13924.738603454125,13608.505171989498,3983.668579202712
