horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,15,240,0.0,3.435183683979544,5.735327258113552,9.430355608156606,11.970275464988802,14.63158311933799,17.218147042723736,22.26762743646607,25.746734048847422,30.502173371489423,35.40134813391737,39.694748264826615,43.752273371926336,50.02572809651522,54.05002961388463,67.60605563433633,85.26027144227899,107.2862440076479,123.32903772008737,140.17592761890901,38.28446413813808
2025-10-07 06:45:00+00:00,16,255,165.08064363552074,202.41630844772777,216.81801457337514,230.61081483384493,246.49142563826518,263.3094039250618,289.04780321759404,316.94852101386573,348.9362450459577,375.13733521855227,396.0328231860888,422.0047592558181,455.34281855950786,496.58339900137577,589.8969887123335,640.4205291081053,740.0457845832713,840.4347585668568,1035.4898697093763,777.8262619423256,405.74371600641035
2025-10-07 07:00:00+00:00,17,270,327.67980897867733,429.88510870220466,468.4556777043264,506.83911563257413,555.1156702534421,620.4715066595306,734.6214351459205,826.1576145032494,884.8957049130057,947.0871796688698,1119.775505304662,1208.339175839241,1348.828314280942,1471.3877715871322,1641.7985195644608,1779.8342392378918,1934.9149215273112,2102.0589631563216,2365.972783628857,1779.5394143564488,1016.0144707477111
2025-10-07 07:15:00+00:00,18,285,614.6717903112157,717.4450955294365,787.0864951230392,872.6602268823333,964.2057619591433,1145.4718071164561,1290.2778270800409,1425.2767466217376,1566.6589706936998,1824.7848207777752,2035.654717309795,2293.403679417198,2450.932253501167,2638.429602013258,2859.9748820257105,3163.6581829070087,3297.2509306614265,3506.6329029930857,3883.413858508438,3021.314786136176,1830.7103310681443
