horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 07:15:00+00:00,0,15,1785.5274118811014,2090.850888713673,2175.454379182023,2306.400361022353,2481.587235724867,2590.154200365737,2709.514332265272,3020.237316605507,3115.5869051343516,3249.882159279061,3489.0155095836394,3783.195721184316,3951.7843974296115,4139.225978916962,4403.1074921620675,5067.000099654041,5464.336465562894,6508.502786414012,7616.7958850413615,10013.909615632769,3638.270811085616
2025-07-30 07:30:00+00:00,1,30,1890.5696696555192,2504.929180152658,2743.8976702678983,3034.586982898141,3480.57914110766,3729.5277373388576,4040.525859678458,4265.215572067183,4482.832724988642,4902.928143901501,5403.617622234232,5837.2406330813365,6193.642769496211,6688.892461620796,7366.202622693696,7938.747053930335,9006.5973102258,10149.15908741701,11320.520293285887,11399.883772912783,5436.495922379051
2025-07-30 07:45:00+00:00,2,45,3198.0407885742666,4329.354353009658,5013.908030178262,5424.958044886518,6058.8640459642065,6428.968707246155,7117.605982307743,7969.227404017839,8560.156867567814,9025.750753704428,9483.820472961374,10155.823835537733,10562.57079304025,11190.533847707744,11892.106062610967,12332.11639867156,12671.621390909999,13317.530276058007,13875.967269511257,12700.697192307573,8718.979643866054
2025-07-30 08:00:00+00:00,3,60,3127.9058191195463,4628.0980738120625,5292.24564125764,5791.3398021152025,6610.9143694489585,6977.65259769468,7561.7449611925995,8094.026658547116,8943.490165020046,9499.299791570544,10149.676736218526,11062.388890526932,11566.28556780279,12269.071474757075,12883.864772330051,13372.74801773816,13729.070940090538,13998.000000000002,13998.000000000002,13998.000000000002,9438.269520642383
2025-07-30 08:15:00+00:00,4,75,1799.0270796167724,2272.325909329414,2617.2476819224753,2810.0550006445833,3063.8529444228925,3339.171298709519,3540.5489875553226,4185.936084530963,4424.367831971908,4837.177856028569,5380.349037704956,5660.384039474491,6692.216811868057,7715.788966841122,8802.271234574135,9630.378133902817,11076.10177527375,12039.938819150128,13937.617430685152,13998.000000000002,5567.480502898065
2025-07-30 08:30:00+00:00,5,90,1539.4941896552782,2186.683573568394,2434.141665365635,2644.7217319396723,2796.2931365328345,2964.196179044427,3096.044724135734,3298.535110748772,3556.830242809267,3747.9189517588215,4421.071854867937,4657.678272090681,4851.694789753259,5611.356862616753,5910.1068974798645,7404.83633004547,9268.518453585224,10364.855878910212,13580.511115730498,13998.000000000002,4860.252412882186
2025-07-30 08:45:00+00:00,6,105,2228.707002206704,3004.602175115668,3576.942519887315,4524.55732674988,5000.185702509447,5856.366357418415,6613.633632870476,7605.842057098216,8613.272293173557,9688.139295929075,11254.362970620381,11872.169035421211,12545.237645411495,13155.464610511273,13691.001148840947,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9267.526879623185
2025-07-30 09:00:00+00:00,7,120,2057.656951860643,3216.916502232511,3969.253059922614,5024.74682308513,6080.995084771907,7667.801459423765,8344.075345697123,9392.379239209637,10218.565382891325,11145.464019015157,11830.151798305273,12387.62891740084,13060.963272218662,13379.1812841433,13901.659153010478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9923.605673085876
2025-07-30 09:15:00+00:00,8,135,2435.4408506708323,3139.6547243546856,3791.152118623576,4912.193266410325,5352.921194079782,6447.118948745913,7487.413789689077,8698.981824414106,9912.483314855366,11043.897683790483,11717.160815302794,12416.091918917502,13014.227175308242,13347.198941679817,13946.232430414642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9798.818265610415
2025-07-30 09:30:00+00:00,9,150,2322.8875261260473,3183.9273394592087,3890.541358384156,4419.781162661109,5381.586757660774,6338.471075262905,6993.597199665447,8620.729163290072,9596.034674397122,10357.113690557202,11152.946330269748,11597.5628226756,12579.076706839229,13163.322644197635,13870.684108678677,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9652.502630605457
