horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 05:00:00+00:00,2,45,9.176403036492747,11.039048998323015,12.989383410749818,14.38365947608886,15.954549747998207,17.203417417807852,18.688331206024497,20.347269646622642,23.709024767930938,26.92988079469056,29.62445957164514,31.577884741462135,33.35264683069003,36.26435957077816,39.43192670819193,45.00502689738027,49.49621290427451,62.65108845749534,79.11063296182982,90.20300410939146,31.421806688532712
2025-07-20 05:15:00+00:00,3,60,49.50516406726118,57.89995221954635,65.89074719346219,73.02497398004742,79.8258665801516,87.37519473730016,94.46358852891524,104.17200507826456,119.49694934390257,135.32813284604737,151.57706283466712,160.64961401155384,168.81712740417737,181.3185184465565,206.84616634694646,230.0342203432268,267.6338502557694,328.50624231078376,440.9974491131066,540.3273127037294,159.29385378450175
2025-07-20 05:30:00+00:00,4,75,103.05129591490487,122.63428588048141,142.82766658876483,160.0874101307389,181.98644343829227,198.26829783450157,218.74939498267958,242.78796913132166,267.48988175007213,311.5840158121185,337.51937426905965,357.59049234922054,389.107393355338,421.5350509227611,486.2650960775124,545.7745171611325,660.7676433140683,868.0188884367486,1223.22344439192,1369.2624471747883,356.5548506855462
2025-07-20 05:45:00+00:00,5,90,144.97052626846835,180.9998962120719,220.6883930213936,243.616962231011,275.11355254424075,306.72403046624197,345.7701190934908,386.9321785998073,434.283507246449,497.52222679413705,538.4328008263268,567.3636209167474,623.8384814362227,681.1412584017306,814.4890297827693,942.4886272010236,1157.2622057790206,1526.4140645959421,2177.430761679176,2444.3462595150213,593.506228413835
2025-07-20 06:00:00+00:00,6,105,154.5931575904057,204.2321248217444,255.54111601680805,289.40944528067024,336.5337413329725,388.09628165276746,437.86412271208184,513.2402892381579,591.5311243577509,661.4788125223431,715.9157188974775,780.4722666013549,862.022683282664,967.7107155171113,1105.3776357284871,1312.312542018275,1609.7166191131237,2152.1899690530377,3174.0456023478514,3677.58132382546,801.8395302943286
2025-07-20 06:15:00+00:00,7,120,157.71208726381215,228.2033122489083,284.0286887347436,345.37362248531434,403.02848917184195,465.97087876944516,552.809360688874,640.7911682084354,718.0417172181244,810.5792853468218,890.6297142032427,984.3262643402791,1071.8243142557944,1190.1143957774113,1387.3412289172338,1653.845122759577,2005.4015030395117,2624.9101347519468,3757.9923131198902,5025.0285313373115,988.2183864167966
2025-07-20 06:30:00+00:00,8,135,177.15258124995142,241.41557822999468,312.7453382457573,390.728964010251,456.88877739401653,531.5993288669194,646.4708011397089,756.2438263716429,855.0688632684827,953.700864916122,1020.6300108768252,1102.4894921811433,1216.2570049065994,1375.079903367245,1581.4033697494958,1775.1010171596731,2167.8446269637725,2916.5066073197536,4536.027449404178,6440.226086668031,1146.1457011060872
2025-07-20 06:45:00+00:00,9,150,127.0757394141793,206.39270002721474,264.0548570368043,331.7666337698759,416.97545767191195,490.2568066407962,562.870646448913,711.7465756650529,861.1979875145583,989.0001602922331,1120.1976470056268,1176.0222118520087,1287.22261477921,1413.8323502744427,1618.2399200871573,1939.4713563678338,2217.8386813745487,2979.896391561194,4929.824139190098,7890.901933397985,1201.1132279676826
2025-07-20 07:00:00+00:00,10,165,109.9425217540343,176.3102735174046,247.63905579441735,311.0105076647863,390.7902837037123,493.295197346199,600.7121293967891,756.3857944853921,932.7758508177335,1072.119040926691,1228.0099835615176,1308.2719513011948,1450.2066179472786,1586.6028997938035,1782.918354746637,2060.0406084181495,2348.139462228538,3089.768100032377,4607.911683904559,9300.188387282651,1318.3301788973508
2025-07-20 07:15:00+00:00,11,180,95.59155816174439,173.9831665901892,246.89553475786468,321.6042829059378,374.7566964996909,463.32015790524315,567.8196043842919,713.7986119053858,917.4704024765895,1108.3093681797736,1237.9441357251442,1400.0659568088395,1503.9935934578127,1641.3193819266364,1815.667142929152,2059.183839647465,2408.2985331548275,2722.236837900053,3981.7601887508417,10652.927700684084,1185.196547567047
2025-07-20 07:30:00+00:00,12,195,42.69619963527188,141.203765099141,201.32171403631477,275.21546754502424,327.01317192297915,407.5671739865866,480.84105548110654,608.5185069265046,686.8886986924639,868.1608641176404,1048.8852349619588,1240.5430599194126,1417.5033974762302,1575.9520263757079,1783.967886973307,1943.0320849211005,2352.6443166740955,2896.203382157529,4245.970739794687,11947.143654131623,1123.333602388436
2025-07-20 07:45:00+00:00,13,210,19.846814194982976,108.56037423933962,162.414988100388,244.35126627446158,294.70196131777266,373.008655116421,446.03461130355913,548.7452743166192,655.3310661499787,794.942128678734,1008.3504645944371,1197.9466840880968,1432.255152832036,1602.202510944169,1836.748829721653,2080.033096926796,2545.963249685223,3117.4347163599823,4635.372126123314,13243.392333363528,1133.644107689778
2025-07-20 08:00:00+00:00,14,225,8.702159025406704,62.86524916994942,123.65030518412931,201.46309991342815,255.26781849130762,337.6362499055502,423.8932898554878,518.1266138946027,622.000142620721,752.6076639327956,1000.9777028612544,1206.6263222049627,1446.7080253953518,1619.9753321043604,1899.0696228157183,2089.4862212510275,2418.6847363846805,3148.626311085862,4832.087790809896,13998.000000000002,1115.9834230197396
2025-07-20 08:15:00+00:00,15,240,5.744734366519814,43.51621712112957,101.62263883071715,201.23871136435042,270.5044378941992,349.27297180326775,435.24657052485446,540.3236199634482,667.9214582172123,810.3015947462951,1085.179059329446,1333.4591887156366,1583.7713417109248,1805.201772184251,2062.798467027163,2291.426857041051,2728.341296455508,3278.2145202820698,5054.081539351206,13998.000000000002,1216.906328668919
2025-07-20 08:30:00+00:00,16,255,1.9020644094175534,27.842644800992897,99.84294028342573,204.1645215281223,273.5832238708702,363.7334133396226,456.800747550924,551.5794705875753,692.8464548778264,847.5674603927239,1222.241897811684,1400.524147755917,1625.8288464083878,1841.159064391048,2081.4787421720016,2365.740835635565,2716.6530839281068,3635.734057926685,5465.93950677595,13998.000000000002,1294.6602455987702
2025-07-20 08:45:00+00:00,17,270,1.3931455649260267,28.754893307778314,93.59890314336343,190.91860795315387,267.2705690090918,375.8652358652495,475.71681511611706,577.1756156677969,724.0637931157263,807.4730152509659,1236.8080957627292,1426.9783675900835,1689.7289968325551,1978.8709422266347,2184.8427296683003,2481.4866880828295,2808.839610408377,3691.8838063387384,5527.03555197921,13998.000000000002,1352.6407543799485
2025-07-20 09:00:00+00:00,18,285,,9.828950231421613,29.98784438258995,116.84001490337143,208.02233006932593,317.4329650259507,398.61314678980995,519.0296827220502,675.3366064093186,782.3937600539446,1109.6109169455403,1353.802852999929,1612.185952372439,1962.4400896452341,2173.0467999898633,2500.105715525316,2779.346584920355,3579.5664472739877,5232.498886603764,13998.000000000002,1311.8532450728264
2025-07-20 09:15:00+00:00,19,300,,2.2632489818277524,19.826262430281922,65.61516136502124,148.68755076793195,263.92677716617493,357.9599329750477,466.5578163117558,646.6085509922374,775.1083256218777,1186.8615814855852,1382.4647147332935,1625.8963913881087,1987.3287818951185,2194.0363009912853,2466.69161860093,2664.094345694523,3325.043116431823,5022.107328588153,13998.000000000002,1307.8333539465534
2025-07-20 09:30:00+00:00,20,315,,,12.34820676485186,32.052547419410736,117.99319516646295,251.1569389081177,364.94774465941464,498.68482797642474,683.8969376593154,828.5748410849299,1247.95344076023,1433.082279439247,1698.3114322567883,2111.1802809343385,2313.046587506764,2543.8963779810006,2769.830505295226,3607.983293969638,5210.059511099603,13998.000000000002,1369.2460691850713
2025-07-20 09:45:00+00:00,21,330,,,12.113926680105847,33.40286110569658,91.01091987341077,247.686974169956,370.7525101609211,581.0780582099907,724.801882196157,1033.2851651793585,1313.7879930991305,1505.5150373745555,1811.3759638960037,2179.45291187598,2434.262084327311,2652.7195212863967,2901.259414065645,3784.3514141895853,5579.467570126167,13998.000000000002,1460.1829136892322
2025-07-20 10:00:00+00:00,22,345,,,8.331092684871036,24.57286764422282,43.2964342953969,175.16814498650876,307.72534474425873,452.8432463995533,629.7911235688996,833.8554156010921,1205.072034991976,1448.9943296275133,1707.7601812924756,2180.214225777818,2400.7465333733608,2634.9856555936512,2865.839486604957,3907.5299660301666,5387.4343011146575,13998.000000000002,1422.303961838856
2025-07-20 10:15:00+00:00,23,360,,,9.316020887797745,26.330345287184606,45.835458177039555,177.6331511212977,324.5744114186087,442.12107456528804,641.3229833127241,887.8294916143678,1252.9803864191379,1471.1214864747997,1931.389374076138,2347.6320106480525,2607.0580704829267,2821.2009241747855,3150.35913756748,4079.120181793011,5741.461064988382,13971.164299897084,1521.9640413491622
