horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,4,75,,,,0.0,0.0,0.0,0.0,0.004821968659176844,0.7093903932478817,1.7517650308769335,2.485503871423957,2.9413181868912983,4.235609864246572,5.620107791458824,7.045213665850247,9.45668793535293,11.928117734043203,17.575970059899316,36.115202047067584,83.09819830107719,4.8512525123165195
2025-09-27 06:30:00+00:00,5,90,0.0,1.8598610239203694,6.331555473091683,11.08839986834986,16.90161822879261,21.4544658641261,26.086602673453434,38.467672762465284,49.25187153798469,55.39897235237406,62.579869320864695,73.50701388942917,84.58243525211915,97.13848367653708,107.65588738587074,128.01932611790053,150.1944943268065,189.08329742746537,282.31297437508255,604.7627128234719,74.84906774956386
2025-09-27 06:45:00+00:00,6,105,141.47060199255606,183.18587264552986,242.40044415147844,267.1783209623425,298.1372551267655,332.4614760107225,360.1526931449634,395.11679136684666,425.8775723795004,470.2165334150069,530.2600871314753,574.2652727524428,641.2026729243181,715.4691183437772,804.0475454010088,878.8607635959415,1092.1565853348031,1322.9480781019872,1531.4103149925304,1572.1605202090882,530.5307842570709
2025-09-27 07:00:00+00:00,7,120,182.2173369845658,287.8599497299411,421.332304397295,504.6277608619358,553.4628279334603,605.8870049069893,659.048240071879,706.2393775720183,789.4655400795692,863.4518391584224,1016.8598490666196,1147.5453246380246,1267.9792153992207,1405.6433566397843,1606.742071096474,1872.2886432569135,2205.548268190382,2481.566678612969,2770.328255608591,2794.6512979323293,1022.2711713669064
2025-09-27 07:15:00+00:00,8,135,296.3064236710773,564.2095777533508,703.7545883347913,793.1995679991668,848.23167679803,940.9527540336111,993.0186610614666,1079.3233035978817,1175.5085259257933,1325.2004006119478,1597.606736917695,1744.0097677743313,1950.5947556151273,2252.0300738932883,2595.4990942280374,2995.489020243286,3373.8846489208386,3686.781947727909,4364.166004458037,4153.943524704197,1606.959144111961
2025-09-27 07:30:00+00:00,9,150,674.3528736699723,893.6920424665741,1007.3667458287493,1091.367341688305,1160.6501018255883,1281.118711068381,1360.6800191338841,1489.0496983743942,1676.7368733545716,2044.6137227394204,2354.205358316701,2577.3996442033135,2922.901400692705,3180.987943306587,3628.3452398885306,4256.2561279924375,4668.366425334655,5212.294324151418,6189.112248053352,5593.755778441921,2301.5298790425736
