horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,26,405,14.865594076978216,21.789875017262744,27.9356151732261,31.322704151729724,36.21076503913965,43.57448880224977,48.28696670919716,52.505113954674734,58.721069527902095,62.2117848328429,65.80495437014767,74.25399412870388,79.15020011621108,86.62857631853362,99.53482737712417,109.05838430769273,121.0346751670592,136.1450083135397,157.19952947119086,192.29669656718025,72.03464217094988
2025-09-09 06:15:00+00:00,27,420,59.124925688145225,93.89398259904435,108.05715712599334,127.29309040898485,148.45421924425807,168.04565917516126,188.74004356749703,209.6161856076737,217.94997484901398,235.0573140943176,265.17951830666476,286.3009035011492,312.3311046076771,345.8949343608874,396.5141983634035,421.6052613676934,480.8580746246839,630.3122684483911,915.9785912842367,931.1426336272691,279.3662664138293
2025-09-09 06:30:00+00:00,28,435,161.22678544523436,195.20265374342605,234.591055173486,285.6692072236692,330.0147790818854,362.907994562925,401.68060157608215,453.71356257277444,525.2488688290484,571.7550379413779,620.0449078927435,656.5145508635322,757.1532279013345,820.9928920381521,894.2701905756976,1008.4644775928459,1302.9118595438836,1712.6033237130457,2120.7536042274055,1957.4617185080674,637.9745926349821
