horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 18:15:00+00:00,0,15,3360.407322884091,4104.095181862045,4361.867026788626,4518.970396646051,4602.748394043275,4762.091161788603,4815.911836511863,4883.400417975092,4957.199911875158,5030.925853377278,5098.571764947833,5170.629397245104,5247.234126147612,5326.695326677813,5369.986980330989,5413.335349720907,5481.1033129862,5560.872536079224,5720.027569839754,5404.004936785004,4903.014782420792
2025-07-16 18:30:00+00:00,1,30,1923.5402388507557,2599.7005146905085,2989.2573841564204,3234.6832949945715,3347.516093306384,3432.2120560996473,3487.3383045458995,3530.8229167222776,3601.2710655780506,3769.497879955419,3852.8344506496414,3951.3381434381663,3994.879410020772,4029.379058841129,4085.7471122027487,4143.497896640567,4192.015296545505,4355.223140312765,4500.774755882063,4081.4576256179134,3455.4208312296164
2025-07-16 18:45:00+00:00,2,45,926.9395804457214,1272.5512285701827,1605.3576069801034,1757.7763348440146,1983.2844201339128,2162.196531118337,2267.446659003072,2336.0602181653794,2391.273411772974,2422.645154169635,2477.396235858476,2594.640251294905,2670.00665542401,2760.7244206952923,2789.255020925662,2831.994748952818,2898.6561299528753,3012.8468586477316,3098.9997787975585,2845.6038654580275,2231.1129979082207
2025-07-16 19:00:00+00:00,3,60,407.01095682776423,565.056877589236,661.7253924101819,869.680347727675,939.9874353968889,1008.4152661611317,1110.5872472556453,1269.2602834830943,1337.4428039974614,1432.4257618781708,1458.8195183615874,1494.118626278272,1549.0399293349317,1621.7558650840704,1668.2137584321501,1702.1702992397359,1744.856460603771,1823.3284302179165,1899.928954285255,1729.5815064553165,1214.000713683664
2025-07-16 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,852.6241805473561,
2025-07-16 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,208.2379362694462,
2025-07-16 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,11.845924177591261,
2025-07-16 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
