horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,39,600,,0.0,0.0,0.1265600727114342,0.5490068758855294,0.907920635468446,1.3466100404019132,1.7712987452710074,2.694446485009672,3.7673887573595786,4.736639182796792,5.680312188782584,7.705775386580368,9.703663605898532,12.499416958736951,14.43817011537318,21.417394065787015,29.669490817473616,36.68193892091209,50.4343666248843,7.472189872335459
2025-09-29 06:30:00+00:00,40,615,19.607894413995172,32.281195812411895,40.0277101224513,46.45497134657935,52.65041696731243,62.97469385095689,76.78167493136407,90.00761255162867,98.99103696486722,115.80008975342216,128.407274168295,142.93592817622945,167.68567572490625,183.5616077041849,215.71131153006988,267.06549535742215,321.18511304067397,376.17544674521395,456.0552852251491,465.27059623294093,146.71482162806916
2025-09-29 06:45:00+00:00,41,630,203.90392913011044,263.2258557603623,333.4226383827135,391.4102372172147,442.5393977207564,514.8539886440216,585.6196325141804,625.6374658842419,721.9066016925183,806.6648366430647,943.6870843916302,1050.290792742013,1150.8782794415936,1286.8583600149766,1409.0363051156419,1510.1394171181498,1638.8412513884402,1705.5230182392816,1851.0489047347696,1411.0860608399023,818.3808510495647
2025-09-29 07:00:00+00:00,42,645,444.9566133774112,765.9842336319899,990.4111152828273,1187.1089783262535,1412.9368336923317,1622.2020010736749,1769.9863832454814,1847.9876473033116,2019.7325159419472,2097.380125475581,2162.240157779085,2215.1179736705467,2281.5460637621254,2346.9875633555225,2405.3588024402065,2501.897760354957,2682.226901146016,2826.087792658911,2986.166019347262,2602.2174099756235,1805.340433796451
2025-09-29 07:15:00+00:00,43,660,917.5958647570639,1466.4853262887605,1824.5807484571903,2210.915179942765,2479.9856888241898,2725.3781258320028,2986.6660493855275,3181.783544091228,3296.1487310043735,3387.617582710023,3469.9781094690434,3557.3469384096975,3696.6087271937604,3768.963686977817,3842.255177246401,3939.5876822397872,4113.937072917545,4330.819895916511,4497.8813479708415,3938.989447717898,3036.5432462310987
2025-09-29 07:30:00+00:00,44,675,1944.6001626096781,2501.260776954973,3115.9975481812944,3620.9497341715055,4116.013004275072,4379.8911172709495,4533.66477167044,4735.830872188348,4826.743116291035,4914.618884284602,4989.507266657375,5064.600573894146,5139.739674860016,5205.284209588654,5267.385472972166,5395.3946085024445,5616.926883447541,5799.672492175672,6065.864457890531,5357.780828025211,4430.874205742514
2025-09-29 07:45:00+00:00,45,690,3021.3071384011937,4090.3171597775295,4924.202175805285,5411.223999148722,5629.98203247495,5908.640106401168,6029.97640032895,6183.321339292837,6239.523513667779,6295.844535594919,6356.576896900084,6425.2836238134605,6497.946799419904,6593.414446670181,6703.986151556585,6858.412240352585,7080.475033506821,7268.267176731031,7474.8324125341105,6819.07148626249,6005.7760059493385
2025-09-29 08:00:00+00:00,46,705,3765.3638229398102,5715.8708547137085,6534.872416770007,6945.616476092186,7209.175858620933,7334.894413263106,7462.236099375275,7576.919629464784,7656.6222420606155,7736.331415549772,7798.805242364993,7860.270179687698,7921.696225276385,8012.279977343288,8105.020742753742,8304.177358280474,8531.519872313458,8761.176000028388,9110.228180512604,8297.046598956744,7447.426389974705
2025-09-29 08:15:00+00:00,47,720,4804.717947765645,6842.125931458215,8058.395250000335,8416.740651402019,8705.410091010785,8884.712927894636,9006.057118184948,9086.326742188066,9166.256329638665,9234.343724280787,9298.011446632076,9361.521334348186,9503.463336738936,9591.999890278988,9696.9478405922,9814.907452974416,10170.264903392406,10300.497720853062,10675.503487738179,9731.27635461151,8842.552000071488
2025-09-29 08:30:00+00:00,48,735,5461.8454982109,7530.877661546279,9297.29622480785,9855.312233106939,10189.454961467469,10338.169731341053,10533.60113628286,10614.485094883308,10694.815071445115,10769.402962268443,10841.91916242666,10914.665318179315,11006.716136451261,11097.865363264536,11209.20488023165,11346.413439078484,11603.092087379055,11761.241505584854,12119.21381152295,11074.553386911248,10239.411297842998
2025-09-29 08:45:00+00:00,49,750,5013.2271472432385,7081.298277930777,10332.067828260413,11262.696598697676,11784.252075343282,11944.829993791322,12073.38947038086,12146.713656492704,12219.41225155137,12291.474787601894,12372.13750615518,12455.328358703995,12537.59561743292,12637.443177719593,12745.369288546528,12907.461017307887,13132.081804169708,13347.385517290573,13588.750383534212,12509.691740029057,11735.853148474049
2025-09-29 09:00:00+00:00,50,765,6278.317608046572,8652.795523555804,10926.410428424244,11692.617155436492,11966.071330085457,12131.266269583208,12235.18771584249,12335.94094251764,12422.399077272366,12498.51289738121,12573.740056297287,12645.426110521094,12713.58165928391,12780.964630712002,12868.472512568413,13060.392536302526,13222.595815301855,13354.550597594125,13616.034883167062,12489.14611193839,12059.506034195598
2025-09-29 09:15:00+00:00,51,780,6775.810590808814,9139.03539527711,10951.301660212359,11835.668361518034,12018.64398456755,12159.152310452053,12277.723783135305,12356.413889856294,12417.543590184026,12478.05470665798,12538.057003997184,12600.2987924567,12661.859569616601,12722.740868056198,12790.117168591658,12979.625461711648,13145.441546342543,13284.777281695979,13439.010249423734,12371.300616364184,12122.48390637132
2025-09-29 09:30:00+00:00,52,795,6824.868194399886,9160.568216351294,11410.319477369932,11764.096556722552,11939.611218654443,12094.768912119434,12188.212989052327,12262.515597348796,12313.809423652652,12354.769782581912,12395.437525283112,12435.88722719046,12459.25521868903,12572.609875039125,12750.714145189184,12860.499536575991,12941.546213749574,13062.89785936236,13186.011453946701,12188.445986009183,11818.35503951616
2025-09-29 09:45:00+00:00,53,810,6961.268364955343,9122.24204445717,11229.725498547137,11932.81018363123,12089.464561926003,12186.297765313688,12232.91281185258,12279.171569853414,12271.88747912088,12313.223466600715,12354.220599419608,12394.881362596729,12474.055136851573,12603.16965907749,12752.368553738826,12865.095067373286,12967.061569182835,13077.445029293067,13221.744540834994,12116.369757069611,11989.259731134922
2025-09-29 10:00:00+00:00,54,825,7354.0680049573175,9478.016110801698,11146.402404350365,11780.399812660962,11972.369840005254,12015.801179708997,12078.563466567619,12133.345729177378,12172.265065785445,12210.906982532137,12249.274059133246,12319.988719708688,12407.829080935759,12547.217127222704,12660.63020171772,12722.784354561312,12784.79429424933,12917.742243547857,13022.042786772941,11977.332622042359,11879.20630346066
2025-09-29 10:15:00+00:00,55,840,6639.9311862141,9407.197211636141,10718.295290084592,11544.288826584116,11734.723171696922,11811.732968222836,11874.443521432697,11922.0604138673,11961.306993330045,12000.304108403976,12049.980934619922,12132.202511976224,12237.264535930453,12342.494144623846,12427.923970261903,12485.698165394086,12556.271523864369,12681.211536489329,12815.105502884664,11712.643184902194,11651.163971726784
2025-09-29 10:30:00+00:00,56,855,8207.21960490063,10057.02389939801,11153.166940608235,11518.939994285061,11586.21716724481,11644.455981245905,11686.157596005563,11721.038163787776,11755.753532275263,11792.312209865748,11872.940695637239,11965.617292958335,12062.968070012555,12142.742657262092,12202.818305120672,12257.71629668009,12354.928870008975,12448.067886640483,12563.627185845473,11491.101271293299,11517.282318781952
2025-09-29 10:45:00+00:00,57,870,6734.723809327925,9350.087235654299,10884.99763845586,11283.32702104791,11359.205410042949,11420.926805351575,11464.42080812793,11503.404312707144,11542.2235840373,11597.912890071071,11669.506718606779,11774.263759544347,11862.019049460683,11935.526263859216,11990.586660151366,12045.229821151843,12132.540771296808,12225.715894542482,12340.275502914052,11305.387867701205,11191.788001308661
2025-09-29 11:00:00+00:00,58,885,7420.1533480495955,9786.15729999384,10708.876234099058,11091.997238697408,11177.718583730293,11245.443550818749,11296.920447007244,11331.956530275502,11366.892563377081,11413.643936163318,11498.3799040887,11626.864640321446,11692.466215558805,11750.194904656722,11798.013291322472,11850.290907780658,11931.788903953944,12024.88072648115,12125.096693016321,11139.302905279099,11046.089023673328
2025-09-29 11:15:00+00:00,59,900,7145.163216533417,9867.33883789019,10517.080678902306,10932.779914868157,11025.024836181301,11107.456285603123,11151.028887829285,11187.461169368371,11223.813684555505,11296.770235567326,11408.086542562025,11496.880618101219,11559.228596358667,11606.98982575283,11653.427048445896,11721.893368165529,11803.443816526096,11876.87253515991,11961.965373807652,11010.929637910554,10904.658259339061
2025-09-29 11:30:00+00:00,60,915,8216.254501925616,9847.386029450423,10529.022479485937,10782.616624095319,10881.745121546366,10937.377335966285,10992.857288450268,11049.169942685992,11105.361241548911,11235.980113012734,11288.989557280305,11341.880275436468,11409.227928380522,11475.542832439656,11527.404303722344,11579.148428033406,11641.244806187266,11705.444085281433,11785.564508246514,10903.06340490843,10846.181738856998
2025-09-29 11:45:00+00:00,61,930,8839.969312819565,9989.426632594044,10618.770763086248,10767.294780848644,10854.632803912396,10934.444613284491,10991.88749671556,11044.51440302303,11162.531078768227,11238.74323802965,11305.019939970482,11365.679300453385,11425.49174170685,11483.98701395271,11538.763179954503,11589.016004329062,11642.30588225297,11706.586532852521,11811.599295163494,10854.171901136651,10928.151943732848
2025-09-29 12:00:00+00:00,62,945,9660.281927953256,10423.984059127748,10755.32868726754,10856.107537627964,10932.557874400243,10984.357731330643,11032.183247569044,11138.486344329682,11241.962641548907,11313.972047504705,11370.31991542183,11429.912436015547,11494.216830741745,11548.11768325066,11596.138593193387,11645.481640223372,11698.413669942138,11762.666085640443,11906.81316994584,10898.478442003807,11027.67968501392
2025-09-29 12:15:00+00:00,63,960,6610.756610009052,10232.032930553238,10775.951357505439,11225.936256658584,11348.389019939503,11427.176064181293,11503.953024168412,11546.067933045839,11586.078090309808,11628.872824276572,11766.071226242258,11869.131175733219,11973.361277996712,12010.952398116653,12048.475451228001,12086.115793513132,12158.728052714423,12237.215972043485,12340.59368531871,10993.962575815818,11315.769943485198
2025-09-29 12:30:00+00:00,64,975,6615.427281801079,10406.944350307753,10953.031019030128,11337.603642441547,11456.356940075846,11542.227900146785,11619.337258551228,11687.868720591989,11752.37644463507,11813.198951927614,11922.531069018989,12002.597692181505,12055.422535848162,12119.880075578933,12198.369126798063,12246.595606193963,12292.315422168243,12348.459181673014,12426.595527811065,11146.558229094782,11441.026728715173
2025-09-29 12:45:00+00:00,65,990,6667.383432157503,10725.44947399122,11310.265025136187,11537.625142651585,11664.761655758239,11727.79744438235,11803.489130297678,11880.930952633533,11952.533448940625,12118.8859757227,12187.38309315236,12254.512291875157,12320.641114495893,12361.82854066486,12398.189182456057,12434.481231040661,12495.352987779646,12570.83848276593,12667.402055116687,11326.51950305148,11653.165143842632
2025-09-29 13:00:00+00:00,66,1005,6612.090978140126,10830.364714219868,11415.065220372717,11719.731566664734,11879.880132627623,11971.118111915674,12039.12758343316,12108.797988281252,12184.066109478119,12347.946606203352,12416.156154768358,12484.240954780895,12552.166166331253,12593.180444682055,12629.79168075655,12666.330253547445,12727.70928026085,12802.747254105316,12900.810781555736,11518.668481998664,11865.014710909709
2025-09-29 13:15:00+00:00,67,1020,6554.535363981719,11069.097289699383,11462.839831730429,11795.340945249947,11968.209707217327,12174.390200144126,12286.37834372108,12361.476824491125,12420.962987770308,12478.923356388017,12590.196883184975,12662.333859412063,12726.175992922286,12861.242570741715,12904.916390501503,12948.483069116872,13007.921159798581,13074.382152046488,13171.417866057924,11777.008199715017,12067.704453032477
2025-09-29 13:30:00+00:00,68,1035,6048.8098976546435,11203.969185361075,11539.170015195758,11818.748353134699,12089.983343415935,12262.376151131437,12429.335990816153,12508.694545117434,12574.011515585013,12633.498391156456,12691.650978984364,12784.417319867156,12864.576733149335,12931.08245245352,13086.382589458955,13138.79669026762,13198.93198436324,13290.239718485824,13418.272747554161,11935.57907758523,12197.692540469103
2025-09-29 13:45:00+00:00,69,1050,6399.417177227177,11373.383492677058,11736.28188637052,12052.6968279635,12263.445798879495,12451.678702821984,12621.57694641475,12686.837448861463,12752.28242784779,12818.642839085462,12884.10584671566,12948.657969475953,13012.277001374527,13110.752596071223,13228.11138580378,13328.024518915427,13393.952284570787,13481.98945222233,13661.239981519993,12154.963992864396,12435.303534674676
2025-09-29 14:00:00+00:00,70,1065,6290.726131027184,11461.217301024222,11878.167757933828,12184.45614385103,12444.30984700852,12567.419870826143,12800.47712361222,12882.658145395526,12955.92294439419,13018.213802737853,13079.618202760243,13137.910551767378,13195.282288668272,13278.072187814101,13399.883239113049,13520.647971030356,13595.174415309602,13687.57711473996,13875.662744801451,12382.056102921459,12603.603322514402
2025-09-29 14:15:00+00:00,71,1080,5532.929335196258,11459.848144543343,11816.854766726345,12112.178471192994,12558.079716746228,12712.610478863086,12986.269749874069,13084.290106637647,13151.5638195491,13204.483735789105,13256.722802463759,13308.281488724368,13359.157634628973,13409.346996456858,13535.486781390075,13691.924167860316,13788.603389534288,13907.918761436935,13998.000000000002,12566.318251278013,12719.723369966801
2025-09-29 14:30:00+00:00,72,1095,5198.9921726478215,8661.23355122426,11657.286082311808,12258.685830186769,12699.7264849946,12898.684002350386,13168.822818114963,13224.906654064434,13280.242476550522,13328.96172142378,13370.700329026478,13411.997382902488,13452.853649568131,13577.055251100475,13727.892272216784,13875.034189154536,13944.979885904344,13998.000000000002,13998.000000000002,12695.638376933446,12716.974931023728
2025-09-29 14:45:00+00:00,73,1110,4924.307443305174,7164.839877354546,10867.849504545055,11702.411389362898,12266.274106581548,12695.239181188968,12923.607143102068,13140.502256303864,13197.358421854573,13253.44193026644,13304.875616496885,13350.238855051917,13395.076200111811,13441.798594508835,13559.757765419552,13755.290878142365,13940.551311979272,13998.000000000002,13998.000000000002,12645.369302893821,12491.154066832169
2025-09-29 15:00:00+00:00,74,1125,4457.732676191583,6820.275678646426,10076.819382008482,11196.57151251321,12199.170245184856,12622.945595404371,12929.371690823611,13038.825032451228,13101.861900521828,13088.41759272853,13159.475453300323,13229.324994038803,13282.89612899589,13332.515621684679,13381.495421397894,13558.312179086326,13865.834758546,13946.059722391945,13998.000000000002,12498.07594310884,12273.232941634962
2025-09-29 15:15:00+00:00,75,1140,4136.030747269648,6128.588188128306,9278.505116291553,10585.479287641141,11618.421330438166,11897.53005339569,12273.022675637669,12327.805688148748,12382.053424601932,12440.109533672965,12511.366215175596,12581.647589082537,12638.309481296223,12621.052163573486,12695.020914914116,13113.35960071104,13199.557928044667,13268.502624623208,13568.223250905648,11795.535619311511,11560.78959841686
2025-09-29 15:30:00+00:00,76,1155,3296.6591557122147,5253.241564160628,7606.502080449502,9169.290595300185,10583.158770992039,10977.274912009221,11152.960897210489,11201.894922440415,11250.435524360546,11298.58002787572,11341.101327568605,11381.248686700641,11421.10750039678,11460.67650199124,11565.523157964362,11854.128408394787,12017.088027623238,12290.396368486507,12473.594358136474,10539.686203376254,10427.073693857237
2025-09-29 15:45:00+00:00,77,1170,1819.9917863330018,3826.321591231791,6116.357165563146,7002.3989225747,8252.724165482687,9315.686300678291,9855.54722647837,9970.800106817393,10016.62733920582,10062.156034732636,10107.382616316248,10169.761844937506,10231.861770848294,10339.890631546656,10571.229627475534,10726.830168973294,10832.558309918428,11144.072228776218,11290.756850965956,9328.662230441714,8859.806946155762
2025-09-29 16:00:00+00:00,78,1185,1579.573936320489,4037.4092618670484,5466.685915258161,6067.859553469395,7015.8809604978005,7299.233675556064,8305.02804913198,8659.016093055616,8705.13702866896,8751.019898216782,8796.659353392326,8854.423861366804,8924.039249419318,9017.234202594494,9207.582145964363,9424.382124441529,9473.222681443716,9841.959731118064,10056.340369833619,8070.606668275903,7665.244119466683
2025-09-29 16:15:00+00:00,79,1200,1280.5859272651123,2513.486212906533,4234.092824524151,4849.681484972568,5722.228806153658,6199.884483150593,6714.7066070728015,6987.807088271348,7172.7165988409,7250.455432218742,7304.400139936273,7359.171635037511,7436.101991655513,7516.967723332363,7621.586813338755,7841.217140011052,7979.258498491789,8148.256099220485,8519.348396870215,6694.951263228897,6237.610206823812
2025-09-29 16:30:00+00:00,80,1215,1149.2839250799527,2000.595533514774,3390.7187358896845,3947.490186544365,4567.622229847239,5069.992477052337,5295.282137021124,5510.112435960921,5669.865231942141,5754.462443832247,5841.486738781264,5926.893413138254,6007.245828882634,6084.347117257106,6282.041581928071,6415.534992088745,6505.993968397266,6761.937736075706,6969.440776093409,5301.753350698239,5092.334817394936
2025-09-29 16:45:00+00:00,81,1230,605.9800276317376,711.181813603787,826.6898622016137,1216.7318522175328,1476.7240923536824,2244.501502571343,2880.7314070840994,3238.0406111700427,3750.5850028409413,4073.6079927382902,4198.088793549427,4294.76760421988,4392.951160090796,4479.121704819208,4632.950881208283,4750.466047413531,5006.996466175048,5270.52424455175,5774.32992344996,3915.2729329976464,3093.3544368581297
2025-09-29 17:00:00+00:00,82,1245,372.0858895128662,450.5008157735035,488.0796643347395,576.446849468305,703.8206514812412,836.4915811560863,1018.422713525387,1219.7320501490515,1911.886926272784,2347.4120917720193,2720.626853797965,2823.600772218893,2896.8804480200433,2977.040682730383,3073.0977424910993,3158.0464296410332,3188.051042708971,3458.411367645424,3944.141795645553,2616.323985058632,1760.2612707217838
2025-09-29 17:15:00+00:00,83,1260,230.60789780499718,272.23792642294256,297.71066388630436,327.29686524741413,343.2548308348366,392.0898338821115,465.5451581335375,555.2147128260038,632.1125449908523,937.8287058351298,1127.195235291571,1486.3212468334445,1634.1869613284348,1687.2789428070807,1731.9487169571535,1804.682285452495,1864.0487201430853,1985.442893221519,2235.9344361587046,1445.6156974804342,932.0763426039186
2025-09-29 17:30:00+00:00,84,1275,98.00227971363056,115.62692018752008,130.3869330569602,141.02435002407694,153.1179607199326,176.61700183697175,200.74907611794524,222.85160425911585,244.68782803469333,266.6249419957628,323.48958337287337,409.13954436163914,474.4590217673325,579.9255064458068,610.6086272906826,638.2253220171549,687.7015400279726,712.3144828031416,817.8225884403361,522.6502143009577,325.16182798507975
2025-09-29 17:45:00+00:00,85,1290,9.470264876019147,12.95108486736233,17.18595997058913,18.571540895130028,23.332928547094774,28.658464908959335,35.17858093760842,47.199479441421325,53.91085733809213,64.84695734256526,66.3951535197318,67.57770822728767,69.25563040796212,71.31209324799336,72.37725919950608,73.76536829716356,75.14517814342267,78.55091453613856,85.23477902119936,63.47067798356403,49.78390730859893
2025-09-29 18:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
