horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:00:00+00:00,0,15,3228.6174771240403,3568.8217224391574,4798.283510470058,5079.167972570418,5416.556596863786,5920.441548283543,6222.29424296918,6998.6649776363765,7603.208196771016,8058.117763415921,8814.561837171661,9506.58742575835,10608.209421353406,11220.78902792873,11640.3441280746,12326.869731175258,13248.181628414402,13600.641630826305,13998.000000000002,13747.325328364626,8427.605565907377
2025-08-20 15:15:00+00:00,1,30,2862.3022390528427,3732.61241301712,4703.275378640985,5281.477304461919,5717.785871475066,6197.854916908616,7027.858517127482,7735.004898453543,8298.33028504388,9289.498326251978,9750.855947485801,10942.509438438517,11349.404035871128,12292.996750738217,13151.022243838599,13778.802186281195,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,9457.861032892757
2025-08-20 15:30:00+00:00,2,45,2162.9044881395484,2931.8670042247863,3807.467131283926,4736.885050788831,5146.655522612159,5879.1593035640735,6801.142357318684,7429.423171562184,8091.785723184478,9229.187300586444,9873.339853103067,10902.836781452554,11720.456416746641,12410.470861087224,13190.298800390488,13750.4341887629,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,9140.326183008154
2025-08-20 15:45:00+00:00,3,60,1745.5878571940755,2186.885445092658,2664.9109218390977,3330.5730612058815,4321.313421163828,5061.432531964158,5949.2603826956865,6980.152362669196,7813.761993113573,9033.028348304764,10001.267849192187,10830.479226252717,11714.53680216657,12391.266974753762,13000.855515275074,13645.089580090853,13998.000000000002,13998.000000000002,13998.000000000002,13825.15300138438,8618.84667031715
2025-08-20 16:00:00+00:00,4,75,1166.4281260667635,1669.4017445278785,2193.1022949720114,2526.5753857626823,3070.693220129579,3964.453166728488,4688.610226684823,5716.268092723925,6620.023846402543,7430.702323779271,8732.374412681407,9987.893661710987,11032.02666877261,11831.224090939966,12526.285637251995,13094.971345043448,13436.452652972519,13998.000000000002,13998.000000000002,13747.627713116684,7285.770886919295
2025-08-20 16:15:00+00:00,5,90,1052.7461092920978,1613.260360623887,2063.4936452856614,2455.573489454847,2891.561841067771,3292.2819037143504,4277.524134354358,4648.078568417033,5157.2306868165715,5604.089702128471,6699.680351244045,8058.61778507862,8883.754497244041,10095.15104117193,11009.853729182129,11851.357019798066,12529.23249422185,13276.600376830056,13998.000000000002,12980.527361046434,6418.016778080309
2025-08-20 16:30:00+00:00,6,105,889.7051445461876,1399.7710364916763,1796.5975632216653,2188.012812181882,2492.1578998539444,2836.253900546404,3501.8533762984075,4194.781923283326,4842.589051258677,5229.347956548483,6231.0936152387385,6800.721151397515,7893.379138275638,8537.846952905553,9568.903563076932,10434.362974646641,11229.180818860868,11887.560916647317,12667.34903312501,11760.40988259534,5628.393520144754
2025-08-20 16:45:00+00:00,7,120,807.5915448533442,1113.5214258789813,1522.0944172016352,1855.0042816250145,2142.3618475019607,2360.029571605704,3218.5149300401076,3565.488134887701,4109.156605848291,5175.486511241347,5808.772905320712,6715.411992199528,7266.524878084937,7881.332540505597,8726.370115118278,9262.025353036439,10229.525573402278,10710.672410552974,11578.623787097526,10512.983087852106,5015.132812122333
2025-08-20 17:00:00+00:00,8,135,760.0319248465931,1115.6394331983486,1415.411251493139,1724.2062380657135,1913.546696431242,2285.177575434973,2549.102667130361,3160.764717546702,3829.008609160326,4185.966554818394,5024.610179414346,6079.434506698782,6628.557176937934,7090.427365473199,7720.199485257433,8200.51342021356,8628.6609086576,9399.930401029545,10206.367694405017,9149.385397479942,4418.266143373903
2025-08-20 17:15:00+00:00,9,150,474.45130189246544,732.2978936291694,945.8735041015777,1223.7337514140502,1365.011273741542,1715.1496133479202,2016.0296954061137,2391.528608501842,3123.8412631956908,3591.0646567362505,4402.053275743877,4859.308465332739,5459.076746913732,5786.040343266267,6229.576585275925,6609.9575127697,7166.486017083283,7746.02470872836,8737.907332631452,7708.94132613529,3453.7522269667024
