horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,35,540,8.895898533822207,12.468382532493699,15.383654136558032,18.049234349919768,19.90635980109496,22.628127006352145,25.639202891252676,28.865108292183297,32.82735246114635,36.603216383415706,41.623443660926235,44.18874310514059,49.97727559934221,55.47957307637534,60.37347902466922,68.32164106718614,78.55360042879857,93.41960410808787,110.65673353788586,119.22097918666498,44.30465488255695
2025-07-18 05:15:00+00:00,36,555,41.52944387530784,57.01979992156034,70.89633009432248,77.77241566348133,88.09558873621492,104.48279774920684,125.39788353681803,141.03372372247895,162.37317340709325,179.96793277298016,200.59103318665322,233.43619648397348,257.13233650227465,280.51130408592746,314.19703327327335,379.82389415545055,472.9618884610979,533.6936039825312,596.0720039137209,624.4712953903546,213.3670219658079
2025-07-18 05:30:00+00:00,37,570,87.58728190002714,133.16404722043032,152.8615533961122,183.6509496673525,222.3061483015844,259.202699921303,299.4536488847264,338.5645496916528,375.00439274821383,431.0780417709421,507.41229205133317,565.4893681864886,619.2049136505575,727.727359571251,834.6753273333676,970.6709307464507,1089.5886346793777,1272.1202069536268,1383.6476364915168,1478.1531116849549,492.42349204208125
2025-07-18 05:45:00+00:00,38,585,133.59465013332584,214.4695614220666,260.74065349964434,313.1382383365211,388.99862113270206,448.91133997516897,519.5103998108132,580.1340515069943,656.9694349876715,770.3237588607718,854.7661378109473,955.9036160267831,1067.1636048936841,1270.466163696739,1488.389164724793,1647.8205950737884,1806.6506337596134,2097.1989523501998,2276.9071435592255,2574.931528919083,828.877482226837
2025-07-18 06:00:00+00:00,39,600,232.355905955568,282.8635085076945,347.72132215207284,435.6062838999439,555.5103671348913,653.7339574600485,759.9511340364212,882.6197729161532,1020.6893561934348,1140.6628085788932,1305.7608288217725,1441.0670125184167,1721.4518162043435,2071.5687962408397,2210.258109529379,2445.365572602676,2690.9435500506033,3104.8299725651864,3310.4702541056845,3819.2814885696775,1224.1795399324285
2025-07-18 06:15:00+00:00,40,615,287.27881828998375,392.1307418726307,503.39882460805114,636.8157942967888,758.6268050302764,885.6069539867536,1032.7141547477252,1159.3024040635657,1353.9767844828548,1482.7814044313693,1677.8108714286261,1829.123618844064,2068.2341567178887,2457.4900733011823,2889.7267362063208,3276.217854060506,3641.4998754270314,4036.818945735109,4566.065772981339,5170.86698550632,1699.6849926342875
2025-07-18 06:30:00+00:00,41,630,408.8627976792297,604.8408450665727,719.0221871951586,916.7281033860415,1111.2395097249928,1301.4016068756018,1433.0323908861835,1679.025937321249,1912.7461068080436,2154.986348273819,2336.077491305978,2650.8783718979435,3119.004854033295,3693.8122191416887,4158.511001618902,4538.930406272511,4988.964644902448,5426.024432109782,6134.4045641773455,6573.811248430039,2367.177752183726
2025-07-18 06:45:00+00:00,42,645,466.21032902462935,693.271441982985,911.171189546119,1200.5833271009121,1498.838131876472,1738.1156212583555,2035.2161987227591,2546.619490689859,2829.318303210022,3145.6561880891154,3586.8638463803636,4160.082807520036,4809.208188633564,5420.978618275649,5786.926185100088,6291.357347290389,6824.50289119337,7235.225239747276,8312.211628161049,8008.627262479465,3261.56599552654
2025-07-18 07:00:00+00:00,43,660,741.5004499638865,1063.972926946228,1406.664705222133,1647.4466097657173,1992.6937829601575,2495.050738083832,3091.0556176489563,3343.8801327594283,3621.3219961114055,4153.686409051634,4720.074164518614,5360.067815167808,6070.147362508212,6456.615470922414,6933.072250918351,7326.093960278018,8072.570768871345,8856.300082905704,9843.253918611334,9404.635026382122,4146.407574795795
2025-07-18 07:15:00+00:00,44,675,1005.7620096145924,1344.348245319223,1727.1004745224818,1985.066391973548,2434.7090291614013,3347.790143331978,3778.450235793499,4117.61049005015,4575.095910676626,5268.939530749108,5646.588658961905,6510.801197440402,7267.313472062712,7774.7696275239105,8256.294408193155,8909.05043278226,9475.873897566149,10247.471562213199,11290.149082802915,10748.899548650106,5228.223413746128
2025-07-18 07:30:00+00:00,45,690,1189.9857481115785,1569.5624001921765,2040.4971516451883,2329.1435959843434,3204.553198802808,4072.1133738023304,4480.373343891162,4822.7213319789325,5709.238986864375,6153.628404628308,6904.722846978773,7864.816742819684,8520.077331622286,8950.466039138217,9687.591575110035,10135.989823298542,10780.22632430733,11588.644496477995,12657.136215091205,12020.118087296574,6132.573620731666
2025-07-18 07:45:00+00:00,46,705,1340.117181296545,1794.3855103081319,2291.8162171652098,2730.6063073762657,3938.878567136025,4784.857306843281,5119.133753229602,5520.259586536819,6628.9248634240175,7116.751570424696,8495.636591810073,9151.31947611086,9660.75086828931,10469.857692643724,10990.385813866562,11510.471726837308,12290.690257123162,13046.176905408363,13910.646925296438,13304.236229055825,7043.434738824515
2025-07-18 08:00:00+00:00,47,720,1412.7443114211824,1881.8618365030263,2374.3007499258965,2727.4003474710303,4152.655482002649,5005.559345874326,5464.325423976647,5965.291666062474,7215.864254265483,7910.850096524704,9217.728842959066,9991.309219121722,10727.60782983045,11316.46607620617,11886.211972502695,12602.255707290637,13163.510587706454,13892.412625873363,13998.000000000002,13986.80118374658,7591.664401307805
2025-07-18 08:15:00+00:00,48,735,1586.7200467920045,2196.738608413541,2621.883017026307,2992.185152237567,4406.784864511136,5173.8413729757485,5729.752684909115,6187.19438790389,7439.373734570195,8043.175767053184,9525.792717704051,10210.142598711458,10994.756052547607,11566.181189290484,12102.297230639331,12878.321024049079,13426.085056349648,13998.000000000002,13998.000000000002,13998.000000000002,7845.622576979504
2025-07-18 08:30:00+00:00,49,750,1856.1813618250808,2310.618319819985,2803.2531194065573,3279.8661626881476,3969.8632693235295,5336.0002765262225,6016.743654942332,6818.86872822041,7622.042482891204,8297.46182192553,9830.51837476605,10799.169978624026,11402.967245031394,11961.669884673292,12539.581177325806,13278.315278266757,13775.47981316686,13998.000000000002,13998.000000000002,13998.000000000002,8174.595033378367
2025-07-18 08:45:00+00:00,50,765,2387.741409768353,2941.23666162096,3563.9294316219225,5127.946219141506,6026.6991256887095,6582.995383571855,7717.838089531958,8258.367888932167,9447.495134979805,10191.3393890778,11108.374054339234,11512.546938689724,12085.545587630626,12625.658512570724,13335.647600681128,13801.807861233026,13988.011475083851,13998.000000000002,13998.000000000002,13998.000000000002,9478.110288659185
2025-07-18 09:00:00+00:00,51,780,2968.895187033954,3582.7349149827387,4939.627601838814,5892.396751624349,6622.451142764693,7856.754881150562,8488.368004119551,9674.766290352823,10323.128926445315,11239.289279961224,11711.317289022265,12455.176995061875,13030.840835362593,13597.754607349214,13801.943046344568,13946.222669162338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10216.79181056594
2025-07-18 09:15:00+00:00,52,795,4150.412900007792,5788.5675187902225,6708.109400766641,7770.557085815673,8503.40379816789,9437.436577344857,10091.64344007547,10915.817392723415,11583.317176420314,12276.784842287727,13099.68225249123,13645.776640494678,13843.124428270858,13964.548405255333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11484.143953844668
2025-07-18 09:30:00+00:00,53,810,6573.765087511711,7799.369613075981,9177.501110732977,9656.576108720683,10509.160531885771,11921.093849424957,12636.666724738903,13336.920356377672,13658.033528519554,13964.524352688233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12862.810261692464
2025-07-18 09:45:00+00:00,54,825,7515.700412379867,8748.952131565993,9566.690031614515,10335.288456222175,11937.398456495237,12510.600683737604,13071.79852818368,13470.302689924843,13689.616914850285,13911.033119380078,13978.036842887226,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13008.834350145487
