horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:45:00+00:00,0,15,9864.955055418965,11357.472239323002,11889.023082925574,12144.164632135711,12539.075185614434,12727.3208592649,12860.664607395545,12957.863645074092,13051.927653162056,13140.297574955182,13227.5126551982,13281.750506392376,13335.297610050973,13388.387215856428,13466.429402256177,13595.777155673844,13742.114087485355,13926.105384016362,13998.000000000002,13998.000000000002,12942.625190813455
2025-07-26 16:00:00+00:00,1,30,9637.538753027655,11109.968078313004,11622.033049568994,11928.113812097934,12289.447154361897,12554.763723185431,12683.062866999,12815.112355402951,12955.55935769088,13024.555242991508,13092.877429477874,13198.15804267431,13342.314182847029,13460.482601663165,13561.961232320056,13663.758338985403,13808.12930968288,13944.900935330652,13998.000000000002,13998.000000000002,12682.178311843209
2025-07-26 16:15:00+00:00,2,45,9519.00928202206,10258.853922927923,11117.088038549857,11487.613931162425,11776.722647056313,11961.160319890298,12132.990328579303,12291.777515856626,12527.11809617833,12643.718058758785,12775.909515133302,12959.133176250743,13112.492324240604,13215.720494135292,13321.519121797986,13432.378884087633,13575.339323784909,13744.883350785503,13998.000000000002,13943.193003036904,12451.694923585817
2025-07-26 16:30:00+00:00,3,60,8532.964389099881,9765.010752983473,10169.012244886027,11026.482577528868,11333.396984501505,11503.972041671035,11688.792982906803,11913.337338210007,12035.552211941173,12177.501871106217,12465.119081660554,12632.658656466512,12768.947234229652,12895.221724191126,13019.086082900089,13161.76101549833,13309.857528588025,13463.375664311117,13750.853371668909,13764.248349997632,11772.262885864528
2025-07-26 16:45:00+00:00,4,75,7560.243328434765,8739.408179535601,9140.076240764434,9561.0479077075,10261.380435399426,10514.09964484755,10708.852680060936,10957.918180266559,11123.708607400347,11307.73561095262,11516.041417669197,11630.52000756329,11858.94726087462,11993.520498236921,12125.036385492034,12250.66508664154,12394.33821363778,12588.064358692607,12931.318457285444,12905.064002113011,10932.20062243275
2025-07-26 17:00:00+00:00,5,90,5745.418594217738,7437.791940050462,7935.564247899336,8215.650058052786,8555.546235285341,9163.166031833693,9392.828594814846,9588.639450753308,9838.755625478272,10028.784504619927,10233.154314499428,10401.344690695141,10532.544636900844,10640.248511673775,10754.189419971977,10957.805543243529,11151.05273421473,11378.595759182237,11958.141145574784,11747.407432877144,9717.421607010656
2025-07-26 17:15:00+00:00,6,105,4021.853338282651,5839.96431816538,6798.851787826477,7271.065966273154,7672.876190979902,8054.7892798825205,8534.915401822618,8710.968349058063,8958.64655455315,9114.068365260577,9273.463399427945,9431.562411846646,9598.59011292362,9765.286439302092,9964.023983221583,10083.25145379789,10234.656943905551,10373.816900874603,10578.798709625024,10444.388006546471,8552.309708084222
2025-07-26 17:30:00+00:00,7,120,3829.059057767183,5102.736602105435,5902.9468070449175,6261.497449199666,6580.367786314033,6899.435762174216,7433.332288695523,7582.788805390206,7740.28270101771,7858.87811447215,8107.378507428423,8263.715866224597,8379.236405443493,8486.406056920869,8585.205137732386,8694.213237001504,8857.62414492656,8951.670328358538,9241.44754196423,9055.74231167379,7426.774816322657
2025-07-26 17:45:00+00:00,8,135,2624.092495696982,3849.717412478294,4349.945652527905,4818.72180398857,5180.325631303666,5479.1645968480825,5870.8990099633265,6029.006692321183,6146.561684773182,6407.5402161072425,6559.459326825061,6748.064758460266,6907.608182997323,6991.653788322132,7097.336919564799,7228.287467137591,7345.787979037585,7451.066527422965,7777.709791600941,7611.539135499305,5786.333538923923
2025-07-26 18:00:00+00:00,9,150,1679.1784526299457,2234.037925745398,3131.895450555005,3462.573054370821,3806.7608659138286,4274.166381275552,4583.214233068946,4828.161715012526,4946.59599380838,5054.763502420719,5179.9474307190085,5454.327723636743,5536.448285495671,5646.994321848978,5797.222667562766,5899.570484291164,5985.302989913268,6091.647700264806,6347.3872032312975,6204.495420127635,4535.499818720408
2025-07-26 18:15:00+00:00,10,165,1049.274110313191,1258.605586736586,1485.987011574975,2037.4782732182596,2271.914745438834,2649.247982725561,2905.4804850088317,3403.163825465759,3499.668889597834,3578.623736546095,3663.8898250263032,3758.2568613490653,3875.4594312020185,3983.0972541074343,4161.898171865352,4334.914276692594,4408.304530287556,4503.049884144934,4642.021412040289,4827.033402548133,3035.6569836624367
2025-07-26 18:30:00+00:00,11,180,495.3957623359772,673.4720999519305,787.0691344345155,952.9165610743947,1323.6396757692423,1487.7417603087727,1648.39676565611,1803.6269617745627,2101.757836763516,2233.139287924922,2312.9318408152535,2401.113446333888,2434.4875864805686,2583.6595347089847,2680.7786982414204,2838.035816997502,2905.1297241160987,2950.9210214597397,3077.2607757312767,3508.0235845206466,1791.673458208046
2025-07-26 18:45:00+00:00,12,195,140.31357555975873,233.00672192398633,352.62524037506705,418.01927579430765,509.74386092737865,579.8718254846393,850.2379951307703,935.3069634365725,1001.3754352555711,1203.0762866982836,1353.908974280703,1430.0459386343794,1461.8536043605309,1581.9742920342455,1678.872883439371,1713.0613052724184,1733.240364096429,1797.5492693000176,1901.9140632412764,2298.1362858377006,1009.0172888085364
2025-07-26 19:00:00+00:00,13,210,57.62598506770716,94.98491153290054,134.75139251777185,211.4553822636971,270.29644506408823,296.2836219019258,410.43902115459207,451.3624986212829,507.0116827274964,545.9649998767261,680.7611427017742,719.9184905101807,733.0921173836919,845.7429969177355,892.1336594138809,918.3673879091726,941.3482181151575,968.9887660372162,1017.3634394411191,1253.8786135609791,517.9290347322807
2025-07-26 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,53,810,0.0,0.08288295148361867,0.28569221480898715,0.5452941912238778,0.8853312455373313,1.1363973304185033,1.4565697649541416,1.7187763110499508,1.9316464747470083,2.277200748426484,2.5925988162515057,2.875053847595409,3.173806633230398,3.676029438946533,4.066859634922038,5.052192722818159,5.983869466128878,7.363951214906072,12.675967682580756,18.92666041213341,3.058535252612752
2025-07-27 05:15:00+00:00,54,825,9.601308350614383,13.83674648871451,17.418228387747753,19.961355004906782,25.904077763601066,32.543512052325845,38.03922500296237,41.694308816101945,46.107651562503634,50.62842071856853,55.42566969488173,59.04295857684703,63.139610258769906,73.57457211720055,79.27029085888174,89.98503454840836,102.30512191798269,120.8959330383531,148.53482360805214,254.43666617387154,60.85611954377901
2025-07-27 05:30:00+00:00,55,840,35.63089818515421,48.68044512855663,59.02856653177478,68.85268583265511,82.93245822201187,106.02132781838858,119.99716771000112,130.33627723610442,146.68739548625427,157.98402697497298,171.86037823320396,183.2998532674604,196.15687868588302,220.012146861589,234.78786209170204,262.2567787585378,310.10808273218487,357.6816190393636,465.2163467337386,999.9996668463433,185.2589074443906
2025-07-27 05:45:00+00:00,56,855,74.41885587882349,103.58771078600138,124.89091714853711,147.37069334988806,176.79996302711731,209.6402844637912,230.01723829906788,258.07976452739575,279.42443914440713,305.10843463102344,324.31515127027365,347.7814044241603,373.698113561811,419.3501591414592,457.9535935184894,513.0273779078021,602.5594666357789,748.0741014329102,942.7065947769033,1960.0480839843403,358.1724627421387
2025-07-27 06:00:00+00:00,57,870,125.16663553244895,162.78743868390467,195.82892303526748,229.684721321083,266.85190126520445,311.0231736372085,356.826331636806,387.0001836412379,411.89298972771303,451.3732588181786,485.3349089476488,519.8064052654433,557.597957955308,624.8438017525059,694.399145239648,754.3871814430679,895.3603033579171,1110.0992486307246,1469.6710830129457,3176.590839064325,538.7848136186765
2025-07-27 06:15:00+00:00,58,885,218.5282822675387,293.9833828838749,365.6106270903888,418.1915624321235,444.7839761561789,492.98524939885095,546.9122175860199,593.3856716540575,635.7325305657064,688.6674658039207,764.5199841760094,817.9507172242364,905.8159487195624,970.3044858223159,1055.7290608180883,1219.5968034170342,1359.4220531490769,1798.5318003229952,2908.066617680372,4500.3771906938555,837.9363263069592
2025-07-27 06:30:00+00:00,59,900,267.32829408497395,329.43683986114905,433.0554621017939,495.2884589804108,588.1978511433941,670.137664310007,759.069097590208,816.6351804041291,877.4678138328031,975.7787694259173,1053.517630443165,1139.5122326721232,1254.7582502770508,1382.959585363495,1635.590381153316,1773.1910529856316,2312.5604123631138,3270.113485417807,4397.250005231628,5912.225813816431,1174.4157650688048
2025-07-27 06:45:00+00:00,60,915,350.2908842334111,439.75078349984983,576.7307851716279,669.8650884842859,863.9005958660434,969.1206023552427,1063.3934782668186,1141.1343519505697,1274.9674680995051,1351.9254618349116,1441.5858737952728,1549.72671055142,1664.5159637782242,1882.232886131144,2124.0382868555375,2522.986798125839,3102.624915239889,4220.197648320002,5572.545848217404,7346.762514661958,1566.4537739098107
2025-07-27 07:00:00+00:00,61,930,498.64212213590156,624.8559703961787,754.5805925239158,846.7951697901068,1061.5426937078128,1215.093385411742,1323.388344852055,1506.347865772194,1628.7743488115361,1713.1137599718957,1797.9069545425787,1926.2999058199232,2059.772629911967,2245.119723259727,2741.58980729633,3039.936462725377,3611.9833515266764,4606.784717539756,6584.530555227526,8829.86810827212,1978.9542275855065
2025-07-27 07:15:00+00:00,62,945,668.2305130142206,844.9737157928154,1074.083291022582,1328.8563077178653,1415.1651241118043,1569.2793386433004,1694.1192303070497,1841.895231251517,1936.4468538883482,2074.1956545185562,2251.5214299722743,2425.996768700544,2720.1807265195835,3218.1502449558975,3517.281132266315,4111.338376248036,4989.232934359578,5889.658266559691,8195.721690667151,10255.937744629182,2506.3587153729354
2025-07-27 07:30:00+00:00,63,960,734.7264769528864,938.0805932514182,1333.8308988419255,1504.392300466137,1681.065498461409,1841.4596384642343,2012.3446522511397,2139.284411053411,2263.395016575574,2482.202359874509,2667.3861987641462,3000.6583867953063,3647.0488173674207,4137.135239494313,4682.365121786358,5581.4862751543615,6569.150034840946,8217.455949667767,9666.271749793512,11602.52129357205,3055.755464627242
