horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.06670832843448818,0.2022735222495593,0.3443129458601477,0.5988037405189408,0.8535776692993366,1.1938717243697725,1.7773563011048983,2.4078148406761675,3.0569140923724265,4.084936525334693,5.030191417946323,6.166017221442627,10.293267957825556,13.107203426448566,16.006451633437496,18.509228063138448,2.913284140001892
2025-10-02 06:30:00+00:00,13,210,11.38141850721616,22.955125079081604,30.71124046139495,37.724631754101885,45.50191062512318,53.18240148067121,65.11543416144214,72.10466889415028,80.70740741939146,93.64431277835759,112.24459974863923,129.135447928725,140.18365270458875,152.47351230271082,176.50146145818562,212.6954380044734,241.6289719899883,274.69800935572147,302.17673603582574,294.58694867018653,116.2988529918486
2025-10-02 06:45:00+00:00,14,225,188.16124725468117,306.00954117352836,391.83388462992855,488.0860654512623,562.2923412211123,620.1517108135502,715.3516697927055,794.9370992142856,883.5133585911766,967.8118884618514,1079.6454391972384,1154.705815395593,1208.2791062946444,1265.5777610445864,1357.940163592402,1417.0035957408672,1485.1295521305312,1539.7650502261058,1616.684174461992,1173.7644443509034,879.8961972863881
2025-10-02 07:00:00+00:00,15,240,945.6574824433083,1346.0545308937121,1588.6208732435093,1722.7660540916456,1850.3067394631667,1924.2427499547432,1995.5693116840744,2070.664289802187,2131.9207072829126,2169.5613684888626,2211.179180846807,2251.744357109818,2321.881860513216,2365.0997405951134,2413.335648745311,2468.306316531874,2597.1860970265952,2725.3614549500426,2867.5021713965243,2267.039642432101,2035.597851378077
2025-10-02 07:15:00+00:00,16,255,1582.629620510398,2386.043997954802,2800.1723315915888,2973.074542773864,3096.542808749081,3168.6170755086337,3267.863435733427,3403.874205049047,3460.0993362302065,3513.8603684008976,3562.120321849252,3611.0332726906145,3660.8250131814248,3716.900285855591,3781.4724981848344,3845.3974454662093,3930.4650120125393,4120.580924989392,4251.0467691188915,3601.340469383472,3295.0792934492715
2025-10-02 07:30:00+00:00,17,270,2993.642585402645,3983.4650270712095,4299.8842303359925,4478.154768328243,4578.927405189736,4710.7936435863685,4825.179296217342,4912.274421441504,4985.388791409721,5042.894524029729,5096.162103445423,5156.019600583726,5228.860011426805,5291.589050830094,5345.482062734986,5404.355008815759,5508.999205328317,5680.815652995736,5961.959926176703,4985.832369920261,4895.433324475991
2025-10-02 07:45:00+00:00,18,285,2720.389027326787,4835.71027375981,5272.280617596126,5394.84665848963,5653.62918007099,5840.407869345497,5981.320280806173,6068.743682780202,6135.397336551451,6206.571855590649,6283.75803888013,6347.79241817898,6398.817326903553,6449.8656436159745,6511.234961415108,6579.82872108096,6678.1319168715745,6905.63044815885,7190.5486097237235,6406.132719439267,5920.7674872112675
2025-10-02 08:00:00+00:00,19,300,3945.253251629226,6576.181697005923,6795.090977605818,6973.248151873099,7129.097278389245,7320.721390637352,7464.72729897002,7554.125463361646,7635.146358343744,7711.927823228137,7785.353281524435,7853.9382221486685,7956.806406222657,8024.113682484715,8090.395135469301,8163.743020769615,8291.494644112992,8544.75545369768,8823.640164520968,7818.649248533149,7422.714587138735
2025-10-02 08:15:00+00:00,20,315,4275.7002075642185,7321.131823292952,8049.12265709025,8282.483848705042,8447.624032502277,8618.012458165284,8815.020216274086,8929.672065733499,9083.373185558195,9183.071520535244,9271.275110948865,9349.80162365998,9427.798899861817,9504.00300909905,9579.460523346414,9664.808499264593,9812.531581877145,10086.549105923696,10413.083293362872,9250.860013154705,8768.830038998376
2025-10-02 08:30:00+00:00,21,330,5076.027436213711,9174.90646195092,9464.622302829586,9702.901066298053,9891.885770664716,10154.26093339348,10331.907670390916,10483.201191975946,10591.402093898934,10692.974547989132,10762.604251078154,10831.66831257278,10900.155267500608,10976.736562879718,11052.562866894074,11147.394917805166,11314.223478914886,11588.408748657197,11816.889291461477,10564.245661992492,10275.347014879775
2025-10-02 08:45:00+00:00,22,345,5654.958059597758,10343.784972096448,10714.58368150504,10998.737707292452,11337.923162468785,11548.463515566547,11730.5970330424,11885.360345051971,11985.882494364552,12085.042495842505,12156.479227578759,12223.189321440777,12289.231155979767,12373.298366145566,12470.277586588227,12594.784677621063,12782.002991867073,12939.7243311359,13309.016654104178,11893.534078470808,11651.779639290902
2025-10-02 09:00:00+00:00,23,360,5622.011205577495,8993.196570237134,11030.621110001804,11464.388142846716,11691.16121659587,11869.473221373113,12041.395393726263,12146.541192542836,12247.97668680251,12304.98586214192,12361.465265501643,12417.41302251064,12488.837150586884,12587.489969369955,12701.579408434112,12777.2610932585,12988.315065094775,13151.907259312755,13467.09421896679,12096.316376379413,11882.057077280358
2025-10-02 09:15:00+00:00,24,375,5047.663301678629,9846.841198654805,11275.183094989827,11610.517183903185,11797.660936416523,11948.752155060307,12064.680706532015,12155.894794124946,12206.490549087119,12256.642494169158,12306.350780203558,12378.72905820019,12470.337894881235,12505.887554308723,12616.824101396282,12798.020550747407,12930.00833396421,13098.671861514367,13375.836993615241,12006.613776258899,11917.995784725914
2025-10-02 09:30:00+00:00,25,390,5304.664277005079,8832.460178476189,11134.675766986977,11543.287840775982,11726.241218923104,11854.079746706499,11943.639135266498,11990.177996409642,12036.337557827303,12082.119163609326,12144.067460422813,12161.685341220107,12242.886242532037,12340.943617192986,12506.868537023045,12652.609009850104,12778.78167312504,12928.959315373506,13229.980602458327,11820.407718209515,11771.87604745042
2025-10-02 09:45:00+00:00,26,405,6117.329602864258,9919.129072221509,11220.368532703536,11485.018283288544,11651.027936378665,11760.365835243172,11847.608042265376,11898.053622334672,11948.076103744526,11946.456415982955,12034.840019656333,12123.526620462238,12210.46652340637,12317.610336774478,12493.017843028052,12586.502649309643,12725.967843040975,12881.632156452195,13190.138638348975,11763.311511669486,11811.79119344119
2025-10-02 10:00:00+00:00,27,420,6246.252466073231,9323.866655030393,11080.493017689896,11400.591191553083,11537.605122641358,11647.640870812547,11695.135627541138,11693.226444384652,11737.346997088776,11788.902404646344,11886.297160045868,11983.009258957023,12079.18565932764,12249.041627962646,12340.42315791035,12445.50922801522,12573.660606287209,12732.63509162541,12998.034253218773,11625.83026076753,11617.494645694325
2025-10-02 10:15:00+00:00,28,435,7015.431402136523,10271.004728211914,11012.94263795101,11221.701786833893,11364.71273199857,11407.940333184652,11457.010097268654,11505.684143556498,11563.51842994951,11637.003719275828,11713.396285148856,11800.049718779748,11942.926740768322,12049.97266781501,12127.338323816324,12238.64558769327,12343.017175101406,12526.3008900363,12685.657268984702,11416.588073611661,11465.681659189204
2025-10-02 10:30:00+00:00,29,450,8853.857750512947,10720.159593337188,11006.608015248765,11146.186667644235,11218.781270043848,11273.366393194943,11327.532142596096,11388.857609466317,11458.929051415424,11528.613216328034,11598.238414169526,11687.206051223478,11820.95042155472,11901.253723666636,11997.667586769066,12097.559715542993,12179.41631601234,12355.29457227812,12479.56482213455,11192.883199189775,11437.054257064377
2025-10-02 10:45:00+00:00,30,465,8442.676141125254,10522.620158295345,10759.689324919816,10889.268106278269,10963.20362406005,11039.762836723821,11112.956134709619,11182.11093950786,11251.246551422628,11321.311859560246,11394.049598122781,11485.573923316653,11592.317700598885,11696.09666937865,11770.307770180607,11848.647053829467,11933.077470366485,12072.43415447978,12295.614480045024,11000.569021962227,11247.395548048546
2025-10-02 11:00:00+00:00,31,480,8531.700603872714,10332.49157107243,10606.845771269192,10704.757569747915,10791.317883148668,10862.824413107139,10934.225615255553,11005.478986112836,11074.980178568685,11142.743383670542,11218.459874406011,11308.186922403856,11434.502344831839,11526.0165527721,11601.461037125026,11677.074046336396,11756.048322481534,11904.29576822194,12091.176540612973,10805.888928138187,11072.60218993467
2025-10-02 11:15:00+00:00,32,495,9604.898652826634,10333.309676432418,10500.018454382585,10589.809398871605,10671.654442869056,10748.049071425234,10810.967513872281,10871.721640370315,10939.104807303152,11012.771224809025,11117.490347968616,11266.280351504918,11377.073818467394,11455.46145554917,11519.42928600451,11581.370127431179,11681.953763159374,11858.485952988685,11961.169844419634,10686.56026870158,11026.397579118235
2025-10-02 11:30:00+00:00,33,510,9574.926068354645,10161.839856185936,10314.867145582997,10415.830785872762,10484.165050115924,10549.468474899835,10606.171535731502,10662.721314524517,10770.344674423353,10860.79449994881,10967.07204871775,11115.683362382506,11216.426957303776,11290.288806075283,11345.016980275572,11399.608045797724,11508.437894281666,11687.612506159745,11769.741939731593,10514.470586549634,10845.393258198063
2025-10-02 11:45:00+00:00,34,525,9358.28811634646,9989.479298227463,10172.538436395998,10280.887801071094,10371.98336939854,10463.384669791662,10549.91236295233,10627.310824885164,10723.574001327479,10873.809344859557,11027.43712186643,11096.691851108793,11162.307404637035,11214.109962119832,11265.793508820507,11348.48948281846,11502.725247179578,11587.78379369151,11677.689587744802,10454.702544892965,10732.354901573242
2025-10-02 12:00:00+00:00,35,540,9381.216812829425,10066.91033901478,10232.937996984772,10344.962264407959,10456.359196400597,10549.520431719357,10644.520995229788,10737.315374060552,10825.062674193348,10990.896100180415,11107.976829049774,11167.19252413705,11222.453606638872,11267.085714205756,11311.623565897216,11392.15305255897,11540.531022157986,11640.759635968376,11734.418201908362,10537.244396725846,10740.995774510684
2025-10-02 12:15:00+00:00,36,555,7448.46465412599,9258.633168141265,10095.253243903398,10503.619686024158,10676.868888598068,10809.826315762864,10916.828622341833,10987.84055697643,11051.631562377735,11098.689771530728,11145.653305968694,11196.066084937267,11248.641626396917,11338.399441856069,11463.344114855074,11634.771212829688,11706.379304291577,11786.716973254248,11944.062629379765,10622.403136061692,10757.357708542155
2025-10-02 12:30:00+00:00,37,570,7648.14316025342,9497.817429186114,10224.268423448348,10611.973830036097,10799.105949037596,10997.507206538903,11101.190235874776,11182.062366063174,11253.267083093237,11312.212827765072,11363.281473544474,11410.239103441447,11448.732981602248,11487.20596967001,11538.587586274343,11619.426388088938,11787.736577709153,11929.25603636088,12057.77029602771,10714.15853581087,10876.457968544944
2025-10-02 12:45:00+00:00,38,585,8160.323939637696,10202.07635285088,10646.640552764607,10926.682781238751,11060.713829924318,11253.536179252531,11357.295222521669,11466.99818556371,11548.237480755306,11621.859230712282,11682.086534268537,11742.230388973501,11792.566300895951,11842.39578379369,11905.459737493251,11989.334136002853,12151.920724306929,12292.532981086633,12491.584134722048,10899.947105736559,11267.847015042002
2025-10-02 13:00:00+00:00,39,600,6972.623529776382,10002.711195262122,10604.67702963014,11037.683009703496,11216.441449497439,11390.547757264794,11548.352727268439,11674.308035712302,11758.717528627587,11834.366434181817,11899.23697899567,11959.137761872635,12007.834994883537,12056.405435732991,12125.401313868078,12209.635660564918,12385.062588158144,12529.502803472296,12705.866489995236,11042.95122035314,11392.563187712924
2025-10-02 13:15:00+00:00,40,615,7868.757075345479,10584.79350861275,10982.704100975356,11280.605801654065,11431.47767395311,11597.894714309205,11763.648574333698,11869.862280244368,11960.746964034024,12042.423155065482,12119.17521466942,12193.6786002136,12241.609635479426,12287.948444192125,12340.039872653246,12427.794508176039,12554.304932517676,12715.365775292466,12903.729819902414,11290.732492559613,11684.458548602737
2025-10-02 13:30:00+00:00,41,630,7268.961151713393,10445.79410562177,11180.343386254583,11490.839095565407,11669.029747865876,11834.912216170746,12033.750555997412,12137.584492968068,12220.475374180249,12294.986156491415,12368.988142880304,12444.758293276262,12512.62195761009,12564.8156194895,12616.850932678339,12706.71379236727,12838.154692987673,13043.526907482477,13216.73369993121,11508.736969296608,11910.957036427892
2025-10-02 13:45:00+00:00,42,645,8029.591939133386,10880.612878408596,11303.423826369997,11637.22219484382,11817.050630005417,11983.32820796278,12175.870308222131,12297.042239840634,12378.968173709733,12459.890248052052,12540.304027524708,12611.009474702232,12667.610930406832,12723.293067775729,12796.486149681055,12874.984773544267,13058.770423129785,13209.484678445302,13397.83832011222,11733.279861255225,12147.996817037338
2025-10-02 14:00:00+00:00,43,660,6626.157842935082,10338.236373667176,11424.372448370119,11726.019624188393,11969.110651643152,12162.290361458068,12376.803344888782,12495.360259877274,12583.298829474801,12660.834294277554,12732.10559543035,12802.319055282396,12871.53057101082,12940.51501759678,13013.034880696147,13115.307347222626,13287.25599844458,13429.15186866639,13639.568517591191,11884.396139657423,12265.67742510974
2025-10-02 14:15:00+00:00,44,675,6858.794583107791,9976.259030658932,11275.25562105198,11751.869655179496,11995.03549507683,12169.206302557224,12388.693331240815,12525.408347072198,12632.447749950135,12730.684364414115,12816.229942829461,12898.546868821082,12975.172752846782,13050.940861876408,13129.356862356128,13230.392256075882,13385.976741940018,13517.853410455435,13718.641839719752,11982.638318974465,12311.108135554516
2025-10-02 14:30:00+00:00,45,690,6520.990084309883,9849.60279721495,11146.301478337926,11548.081162866241,11854.62717022372,12118.881987710063,12347.456367082299,12471.94333513924,12608.226707065678,12715.988000599838,12821.831832513099,12926.238163985337,13023.39502854932,13116.1604282367,13208.86416443596,13317.707019429019,13474.098328358748,13615.482336271676,13786.729676991681,12054.318135457668,12346.970988014342
2025-10-02 14:45:00+00:00,46,705,6109.70432435206,8662.873388416143,10203.935782461635,11049.290788056931,11386.620356468393,11807.001217792556,12108.635373009936,12357.668955003737,12464.864844562897,12591.739835435132,12703.798903630239,12801.463911509563,12895.96230004446,12987.498219694264,13088.458095073305,13196.923655831788,13380.238413713507,13536.589691924193,13737.930581888237,11987.344728488835,12092.611807956459
2025-10-02 15:00:00+00:00,47,720,4196.842650664296,6476.104253087112,8306.941771692327,9689.992367452813,10431.589441838321,10734.87084318614,11279.197871373959,11694.054353393174,12051.910178101047,12342.845612128947,12494.317136038006,12591.774522975196,12695.192529902544,12802.551076433876,12928.724383374381,13172.490680209965,13325.144776264893,13445.333252785587,13742.238758148196,11844.344260223532,11465.524819503895
2025-10-02 15:15:00+00:00,48,735,3930.308794069706,5360.104859521825,6921.467434546653,7889.882591227851,8352.659284478897,9289.768756751084,9760.414734774135,10096.824496737523,10621.288878062465,10984.451086086661,11403.66340107695,11589.216381241245,11802.695363268345,11874.959072744501,12033.159748782615,12225.879712091955,12454.311938469564,12674.021259632133,13221.836418885534,10926.828440004929,10249.418281537713
2025-10-02 15:30:00+00:00,49,750,2560.685373191905,3746.7114795594343,4291.048612746375,4932.605810062061,5932.943170731167,7041.980836991251,7447.197711650027,8135.532918117646,8667.049343775925,8975.111964474641,9447.247388888729,9872.53429303412,10367.624279186906,10613.053349139269,10851.690252457547,11039.240897881853,11345.271628931638,11598.08639394244,12055.32447997122,9836.332328723474,8416.266157091897
2025-10-02 15:45:00+00:00,50,765,2138.414045657634,3072.4095296688483,3447.392519759904,3975.3242786024625,4717.28978528007,5651.883148208526,6223.190790360216,6634.658856950182,7221.471012370467,7620.416683651681,7974.935325798677,8524.637905205556,8941.355295196792,9311.434750697312,9575.008206314458,9837.97133942793,10088.427631369006,10398.207822937637,10861.776917904062,8652.066938954269,7143.252688656446
2025-10-02 16:00:00+00:00,51,780,1925.6559066453274,2450.29457546347,2795.7694032192294,3140.5510344864756,3463.3593372686105,4133.309942675193,4736.546822472158,5321.4741263038995,5670.620344210315,6253.984370611786,6621.340722067927,6939.592855225163,7379.459854030719,7898.8893097523705,8191.922065698068,8420.780694608211,8729.743270641058,9059.148287157712,9714.279536789012,7385.326777734738,5785.949592930654
