horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:45:00+00:00,0,15,11292.452174079794,13021.58895019757,13249.216945008615,13463.788583073541,13588.76017934818,13710.126354855951,13857.855617666473,13965.303537586278,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13924.106231777565
2025-07-22 14:00:00+00:00,1,30,13143.961536011751,13377.31988652758,13522.788706045112,13659.9501751302,13760.130430800422,13842.148153047341,13924.392273753105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-22 14:15:00+00:00,2,45,12935.519564417988,13244.089133501266,13387.958188754013,13524.056268143771,13624.894648440759,13701.746822477417,13773.026395321898,13863.106251767527,13943.394971797428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13879.120335661712
2025-07-22 14:30:00+00:00,3,60,12871.67326931916,13277.510993415663,13343.991092418108,13440.570185284007,13522.333672511508,13601.806621195376,13679.67029483314,13751.962710040398,13824.223758252745,13899.756923701509,13969.138136469868,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13793.889621655628
2025-07-22 14:45:00+00:00,4,75,12825.362637921968,13256.19851042666,13331.922530861139,13432.24128864454,13518.749762436893,13597.834953651085,13674.914974487821,13748.933057052524,13818.117754674404,13881.006690342681,13947.846210168156,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13781.54352491629
2025-07-22 15:00:00+00:00,5,90,9712.835473354484,12764.848983951772,13188.114419842568,13352.637537248014,13398.68413914756,13511.327791636419,13610.79121851164,13696.611162067053,13779.813265542738,13889.70745197867,13989.934866885242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13711.345894682507
2025-07-22 15:15:00+00:00,6,105,9413.485403560853,12499.51632764506,12946.94643230417,13283.989228336399,13427.998529925173,13524.17003057637,13561.26351187954,13680.648700433383,13777.036289144808,13891.590037178963,13993.057477815873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13611.625063897907
2025-07-22 15:30:00+00:00,7,120,11243.967276725543,12659.08601497766,13070.574473130902,13310.979256190996,13463.700184848098,13583.519151987577,13697.201992132308,13725.238341619093,13828.765459579974,13948.399887428834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13688.794075998072
2025-07-22 15:45:00+00:00,8,135,9357.918976127195,11757.797362368303,12797.601838090757,13111.358610603887,13319.452663796637,13460.0794441872,13570.213019601493,13702.555012350447,13757.972386869778,13885.952864694491,13992.601920537923,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13598.614696103037
2025-07-22 16:00:00+00:00,9,150,10723.632995526044,11762.240307743272,12700.795639964497,13066.510380481024,13272.413764475205,13419.550238164886,13547.973057738418,13696.715662276336,13815.329455932002,13844.391122080764,13988.420989413584,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13602.112995497962
2025-07-22 16:15:00+00:00,10,165,8972.407054767604,11240.249269396116,11903.374976622055,12473.215259256773,12863.161269968561,13111.898870477798,13212.567172027482,13379.87669328232,13542.99575154257,13699.543445623693,13749.791453382191,13814.839577391413,13878.82366446397,13941.719256859871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13241.19934274511
2025-07-22 16:30:00+00:00,11,180,7769.250573234675,10773.898131473568,11336.075042983752,11953.344334999087,12558.205021513006,12819.481234889814,12988.864239833358,13146.419650649976,13333.097054522988,13541.274659599216,13683.376074918207,13759.131729598623,13819.21457843427,13794.184298179978,13855.90471453566,13916.684820474316,13976.475606533162,13998.000000000002,13998.000000000002,13541.559203745597,12968.988287333297
2025-07-22 16:45:00+00:00,12,195,6464.057812432888,9046.106347995788,10252.901172373227,10800.02314758475,11632.066791261735,12107.897041044891,12298.928541787382,12464.477382476112,12636.490545471741,12830.520710675584,12999.810984391119,13110.83907531445,13176.371961401297,13241.072071291364,13304.55772404133,13366.992713214804,13428.61148489002,13566.130869000966,13998.000000000002,12959.521026533248,12172.199939551838
2025-07-22 17:00:00+00:00,13,210,5190.373332203488,6699.6210255632695,8723.820935920909,9388.27046876432,10157.628991849522,10840.517628334717,11103.431574638664,11270.99222665473,11474.127596334367,11686.463076922879,11816.43037552316,11903.810716207518,11966.522844985442,12028.581804978761,12088.653532859758,12147.365709300877,12205.458227260668,12442.012457060613,12950.8675697242,11737.810801023552,10836.602800764214
2025-07-22 17:15:00+00:00,14,225,4030.1693719433556,5724.863129773048,7150.664602309985,7796.205406644612,8342.677461121397,8936.511221521538,9379.220564122077,9774.377027015573,10091.826290160843,10404.118397545264,10516.058034012054,10614.533080172494,10681.590360750512,10748.032726138166,10811.838471300414,10871.797703092472,10931.215377040833,11107.61835271632,11662.706193741597,10505.47204339786,9352.825374301197
2025-07-22 17:30:00+00:00,15,240,3217.4517786030224,4558.822512001753,6110.221324843181,6659.562263656052,7111.674460967943,7775.316738577696,8204.281487968747,8473.99108485819,8887.972531759537,9074.032808470514,9209.172045913912,9274.236822556564,9338.852455747867,9403.005525332159,9472.203300822192,9543.409685371536,9613.977464598536,9819.004243720512,10254.030693234832,9171.640058123057,8207.873146650632
2025-07-22 17:45:00+00:00,16,255,2482.155360624563,3303.961932915958,4347.0808884665985,5250.896406865379,5675.421579751346,6121.311476709962,6579.378507154805,7041.347777933083,7309.078919729032,7544.487865606833,7643.585259450416,7763.014464639509,7823.4773161476305,7883.664939939314,7948.895707773332,8023.428634167213,8097.454036963938,8272.111878929745,8788.793420578424,7748.466012608084,6688.981012229855
2025-07-22 18:00:00+00:00,17,270,2018.629774909466,2520.4987439708993,3429.5516763703836,3984.5121012681307,4675.199738912628,4888.295323405425,5428.240400829891,5832.771823893571,6040.992570306369,6216.361072844291,6390.863041682954,6456.648678973246,6514.48824470882,6587.773677813403,6641.286278344255,6694.636992798108,6797.6483676241805,7012.360099552083,7641.383635690898,6366.37613455976,5459.849415643813
2025-07-22 18:15:00+00:00,18,285,1019.3938456033834,1326.170409762271,1479.0705474273561,1777.8455458933527,2005.492723740034,2249.9993079935352,3019.2460370261583,3640.1118938700743,3836.539861699341,4112.623248120764,4618.342791568746,4845.142666490159,4946.262458607206,5110.212734133049,5221.609195831975,5293.168416334532,5436.235779651818,5683.507783590035,7080.840705330675,5073.212752337461,3614.5570525492403
2025-07-22 18:30:00+00:00,19,300,458.95277932606695,731.9069378977638,888.2248775232565,995.222759591715,1124.0887210820765,1377.9999384367795,1481.7735880045268,1534.6081218010515,1739.1862435522905,2545.8164855389145,2868.2842792404617,3306.4286260538074,3484.1532472864983,3671.0637358999793,3809.3199391626817,3884.557785694665,3971.0475487647286,4206.802897543209,4630.52959119474,3761.589188788009,2226.2794263869982
2025-07-22 18:45:00+00:00,20,315,312.424402387651,416.8452177928839,489.74105695149825,570.4744197362112,653.0359759294914,706.3713523907247,754.7343374503407,926.8096453141926,971.9020144704414,1044.6372770203363,1126.7000648297528,1268.4453444398457,1551.8242851090783,1771.7129762191073,2067.8539760968283,2257.2770549946667,2508.0532664009384,2667.482945144131,2948.3929031212087,2542.989729553493,1184.9334069743097
2025-07-22 19:00:00+00:00,21,330,154.59762631199823,218.87794711682747,256.01921310658014,284.770039503721,319.1785497610365,369.6488472304847,399.05854045425724,426.3586269041867,498.77781336085553,533.5901648075516,600.0704997917139,713.743532969961,831.5046800065014,963.6859660109665,1064.0334794710475,1251.1489672974647,1382.7942800164267,1501.5002105091467,1705.6493075450728,1463.5236567736063,633.09195139152
2025-07-22 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,61,930,0.7356464484318713,1.6733671289326213,2.182752185036243,2.5667701431356567,3.1512302389126465,3.6674916058282685,4.325385658975217,5.054091342623154,5.7859870798665,6.9254789930504455,8.275015497306539,9.433189480765337,10.270998988884827,11.409670138714581,13.000470895354157,14.62227002267163,16.231893083644056,20.249691521014896,29.615680867887743,53.002972115423795,9.330596207618068
2025-07-23 05:15:00+00:00,62,945,8.711674937895786,13.693723110359217,18.916199601973073,22.372174659154005,27.93755472278957,32.08907013425807,36.78522650636703,42.531571418587504,48.338105264975304,58.426740084821375,65.66156737222741,73.91131630560673,81.50737893211297,89.74652932594906,99.70765818026,112.8195911220799,124.01567209781311,150.35812725484578,210.53367115835673,400.1014186653745,73.06634793303863
2025-07-23 05:30:00+00:00,63,960,21.877308947650626,35.823949642605776,49.653614776101435,58.75004103108247,71.99810869347773,81.16627703945717,93.9530241196905,106.17457002876543,119.09308319620828,136.61675406631608,160.51542322832827,187.99182924369396,210.1739854741947,227.90542556161577,247.81442394114478,271.0315413419134,303.2200612314269,369.39776634433304,554.4193167020255,1214.5333584793052,180.86094007939695
2025-07-23 05:45:00+00:00,64,975,40.176317618364386,57.467489512197176,79.51365017062065,96.0202466445419,120.19705134583491,135.41007239054068,155.81696828956888,181.88251243608394,205.33312842615922,238.63595375744046,274.74862313594735,311.8338380043068,347.00089989773215,381.5557829737328,407.3096531317653,452.7430425263536,502.433935679567,604.2159621429387,833.8604440950154,2222.360891789459,299.2784033655795
2025-07-23 06:00:00+00:00,65,990,47.399219793253565,71.7856271526604,103.07160012855607,123.42046842983332,154.12221151896296,185.3425136289971,205.81910206340075,236.29141320324896,272.00558462731277,305.2474020355439,378.55790847167196,419.4029078963412,476.8451431116224,539.7348536658769,581.1758184989542,645.8703144615314,726.4495726899324,858.9448296420537,1234.2616620809495,3469.176781114829,397.7900593462376
2025-07-23 06:15:00+00:00,66,1005,3.9522818113838656,39.11886014060196,103.24349068484763,143.39026328718595,196.67495817188697,229.1650666279092,273.509296460137,340.138303920637,401.5818019573958,451.5973417714299,495.54078838161973,547.3529319865246,604.6253418931515,652.5688977112252,742.3698208277738,838.5048702198332,997.7708203211146,1142.1135412126125,2206.9199624389585,4798.113733794876,537.2423244224087
2025-07-23 06:30:00+00:00,67,1020,1.0842412100523109,13.633944372564232,87.70612620534241,136.2673711096859,207.02146107474724,257.9391338365391,310.22522499146487,359.49344131455695,452.81607348922313,517.2945862851558,576.8796774173395,640.8432073740237,717.2609957006767,796.6502046158304,892.5134820618581,986.8605172170921,1171.606105246364,1405.1115061530134,2750.142338839382,6209.120373247339,635.0680604240081
2025-07-23 06:45:00+00:00,68,1035,1.556580764853823,17.408070970033588,110.10246820367321,162.0637922636308,242.9552052285419,303.9865739095856,354.7656038086215,421.20749883356564,531.3457392533593,608.1028432042963,688.9433533242394,753.400760963001,833.6382714237665,936.3373925442594,1062.1891606797044,1228.3452374576812,1445.3545565289792,1727.7956795443029,3057.4923828175333,7623.9397176318025,753.7908342498532
2025-07-23 07:00:00+00:00,69,1050,,12.085357303932131,73.78098761730611,154.17220161298422,233.5667085005996,319.22436246105843,376.34935387424497,470.3549165728746,592.5175319499042,700.5737410700605,776.616759274665,849.1981658444299,942.0657343104685,1078.1053778899734,1209.3419548983416,1377.7190910334332,1655.9845536532705,2014.1809598655736,4001.3159316103283,9074.621341844511,859.6991500890964
2025-07-23 07:15:00+00:00,70,1065,,11.546539105032037,60.23780487435918,155.3059307500324,264.05644164150436,345.0007967380762,395.18688205536284,508.2510743033237,653.6640597257076,753.8642736597424,851.6412359271912,955.1616235968334,1064.1441178338248,1191.9515984741652,1342.6883319675894,1534.8391844441016,1795.0637077208223,2258.9355151873847,4566.208210609221,10453.241528736395,951.4141852210694
2025-07-23 07:30:00+00:00,71,1080,,9.337436527786291,36.81726774375977,150.57580696331323,265.26535345523826,340.17492577970523,434.4192918645645,525.7965166348907,693.4780696667983,789.55222080095,911.0338136644425,1041.3754884435841,1163.3681478058095,1302.626507749507,1432.522184497025,1661.8456273559577,2025.5893481316518,2444.7757544669735,5184.2938629597,11725.040914145351,1028.3494794692404
2025-07-23 07:45:00+00:00,72,1095,,8.23658093362381,29.447148511099197,126.60927336881873,252.46073382114574,347.72035634208896,424.1410457121089,537.9420035174344,706.3285701399552,847.2278726602868,994.3333559633862,1135.751333534614,1280.0075894779097,1425.4977619918704,1601.552892905557,1891.6465710117857,2154.1687446562714,2666.6342979806236,5030.955601920236,12975.778537427967,1087.8227563507226
2025-07-23 08:00:00+00:00,73,1110,2.300677572430625,36.46179013115255,221.90155691266216,351.8732537077859,510.031270168126,582.014062303018,796.3631644559206,1090.2535184462288,1253.669790397227,1368.5363260351955,1529.5072061194476,1661.7852293437693,1760.9979770752052,1893.9759545630573,2093.729082359068,2305.716697258607,2724.9444280199846,3134.1572587615015,5741.730958915241,13960.870809116814,1497.657157928829
2025-07-23 08:15:00+00:00,74,1125,1.1979094163760065,29.657211416978722,169.46257615289264,350.3179086088677,507.13456253220767,610.9364029598707,766.2093800510631,1158.7024127734828,1352.7875023963124,1521.0163944258525,1683.3341207653718,1808.527621755285,1946.567429182267,2051.5049504474628,2323.691828348491,2533.9643695637546,3056.7815981541307,3444.4454016559707,6046.790386263545,13998.000000000002,1604.6224265838925
2025-07-23 08:30:00+00:00,75,1140,0.9094685221187429,34.19995495969836,162.9146305092648,355.087942422973,487.563070484554,657.8712237292689,777.7924430189748,1039.8651296913458,1409.7763652605797,1662.8391956759383,1872.3209530829345,2033.3213751695243,2140.271207505585,2304.868514290159,2542.919736495668,2832.390119785028,3386.8044738826184,3841.068145213755,6963.089323396181,13998.000000000002,1758.4289660586005
2025-07-23 08:45:00+00:00,76,1155,19.211212592895645,123.06019340360862,296.8693511164939,495.93883061140065,693.0810525237478,808.9614852457801,976.3760516460801,1488.858028154748,1628.0056521834188,1891.8682573698518,2098.6121705168716,2264.3050157922576,2425.2601814739487,2532.6704934140134,2788.9378963828744,3105.0407477676526,3692.813912859192,4086.900074321196,7091.222063072032,13998.000000000002,1932.37277962682
2025-07-23 09:00:00+00:00,77,1170,36.488677249495396,155.93999325367324,375.8615214050137,608.5104602782526,723.5452701540495,918.0927762024083,1041.3460502193795,1564.1640655183312,1742.8244549491662,1989.6529288948075,2182.724551584907,2428.69349872684,2577.054715322051,2747.124400630532,3026.2224467172327,3332.5319141991918,3805.054372908975,4644.554721107382,7080.690441174944,13998.000000000002,2071.1810337192296
2025-07-23 09:15:00+00:00,78,1185,77.0017654140192,205.79770099646257,458.18951458333737,649.0762550459538,821.8225909068149,1005.895058008453,1167.336965145243,1621.4243476805775,1895.526521275676,2212.7958295006015,2375.1471398067515,2586.75270142536,2756.097442815243,2938.485433112591,3247.933697069915,3570.756437933248,4033.769972997931,4889.491406587171,7364.390840553256,13998.000000000002,2244.9814075799964
2025-07-23 09:30:00+00:00,79,1200,48.81838757411027,201.88775389641572,451.4176258460302,654.9754915074195,895.4093602927912,1045.0651685892535,1173.511940043001,1532.817811103178,1981.956100755013,2223.9682595035397,2492.2406147173374,2746.5287036522695,2977.5270593169867,3134.21589743107,3455.172744894404,3799.0002461920644,4294.982371985378,5108.789646498509,7590.311049801374,13998.000000000002,2366.7006078839
