horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 15:45:00+00:00,0,15,11931.576453137344,12395.716595150612,12567.386801579643,12694.532004888788,12803.926805822242,12898.895339028815,12986.16133386436,13066.348209111336,13144.40073548457,13216.069224861394,13286.891710220953,13356.172578505813,13424.188213131194,13491.182933569287,13541.525712471912,13591.396688820852,13640.796459273453,13706.471897876876,13783.336076100064,13725.139663320497,13069.916823687867
2025-08-24 16:00:00+00:00,1,30,10941.935331202498,11520.357674349336,11927.77293104328,12271.560639206826,12477.063161307799,12563.202760036094,12648.42690734395,12765.903381919454,12884.221623416848,12990.498356347009,13095.354730402742,13198.666388582262,13246.185306093883,13288.295592848526,13330.106045691806,13371.616007292068,13437.863638085953,13508.383690838877,13677.462811636888,13563.089934942136,12731.99683326237
2025-08-24 16:15:00+00:00,2,45,9044.673632004447,10287.772652481353,10726.04638498246,11000.66251719402,11152.397349370485,11278.454506978596,11488.8860656872,11640.317079580767,11783.819546487248,11888.954062238581,11958.39314146607,12016.473638906476,12074.110873555355,12124.547562732849,12171.659155651987,12218.457219605954,12264.939381141505,12394.706958325341,12618.109364876016,12455.542879991359,11548.679923767304
2025-08-24 16:30:00+00:00,3,60,7964.10879927723,9026.88871970999,9364.400344551319,9765.643210822858,9948.913459756926,10076.43964269088,10187.647142046846,10340.43692648822,10613.084653471156,10692.750957449009,10764.291462841855,10809.957817363531,10855.407510255749,10900.636960643356,10951.592960532986,11007.249593309849,11062.54770275812,11328.167143180524,11627.185552047515,11281.92465779416,10256.02217224957
2025-08-24 16:45:00+00:00,4,75,6735.804106164413,7498.41707709481,8060.190572437874,8430.488849413081,8567.429235292168,8758.036198953976,8889.20342692575,9052.099231326214,9233.747414196094,9337.29568421005,9377.55673948445,9417.743644933693,9457.853205442318,9562.359433734575,9615.516008363364,9668.438140096978,9830.63737250163,10104.433485988688,10409.154098856816,10002.156364450497,8955.703258683314
2025-08-24 17:00:00+00:00,5,90,4962.079105167433,5910.498421533899,6376.28562683558,6691.588336185458,7122.353682760692,7292.029066386859,7498.68626865844,7651.759553711586,7812.292187249153,7893.004286528981,7957.871787276393,8001.057863234634,8044.2089142402,8088.467616299854,8139.42889289634,8190.320468569905,8414.160102183687,8647.907102343981,8947.868315192229,8588.989070510428,7457.731830642998
2025-08-24 17:15:00+00:00,6,105,3196.9059735300375,4967.272474861403,5397.516570196207,6108.539344609329,6266.989301039225,6431.90137637322,6611.384917373329,6800.196709694555,6924.487948714557,7071.819985380908,7179.364399826313,7270.074654230814,7339.342596224707,7392.112491006296,7443.578452748256,7495.723603535403,7552.164328992483,7608.347821315115,7930.345847659289,7122.0262561357695,6543.40290953761
2025-08-24 17:30:00+00:00,7,120,2257.8372895242005,3478.1468888194913,4094.152583229912,4505.978956631503,4988.019019570065,5134.153613810046,5325.576551879933,5457.175498379861,5606.867911669102,5725.464897215144,5841.464367103748,5939.113465694645,6014.295967819934,6054.22674713729,6094.093385421789,6136.34568144517,6185.453287424491,6234.430675199475,6464.366683406625,5681.68514842453,5242.77694862528
2025-08-24 17:45:00+00:00,8,135,1444.4235984340405,2000.8500837454567,2729.2385971433378,3158.1853576518756,3392.691080819254,3660.7497814208164,3876.9347247391074,3991.62323570215,4077.646251528704,4183.406854341795,4279.418451681871,4353.110951768918,4430.415416326374,4532.987214013571,4593.8214614853805,4632.374769113936,4683.266153191575,4755.751711537733,4947.448453528248,4264.234566214745,3726.888175115283
2025-08-24 18:00:00+00:00,9,150,970.5947193725862,1297.228970543276,1679.6087907777285,1916.0776547014605,2076.4640693418123,2282.8580841161224,2457.565313518998,2604.816417957367,2736.2078310042293,2863.015868539115,2928.8815065259846,3024.4641275436197,3118.0708593115023,3173.742560771399,3199.721070235009,3229.8211644541634,3299.35440021561,3398.0042169752446,3484.421755749166,2928.4223396500965,2517.67263796208
2025-08-24 18:15:00+00:00,10,165,475.0520546203208,536.2560677685609,603.7888408009237,733.6811968739869,947.7574814872041,1005.4216669132959,1157.7650319875881,1328.5053525919873,1409.7341926141319,1449.141705683051,1509.8027998987839,1561.6299056281048,1617.3567119048828,1679.7624856067994,1698.7315740515194,1724.7554508505468,1767.4316423681196,1856.318371228233,1917.4818155898167,1716.1515490101535,1247.5916645264203
2025-08-24 18:30:00+00:00,11,180,148.20805627494568,201.57038712697423,238.54960264661418,265.6135568683536,356.7931621944828,392.5053951317575,421.4969213428181,468.4337940448919,523.7474544182232,550.478123743331,560.656271440991,589.6311438827418,606.0394887127617,644.5497335724586,665.4852249596154,695.3514009520227,722.6355548543124,734.0557419772584,760.5644580035911,760.6273803451011,465.4015334553873
2025-08-24 18:45:00+00:00,12,195,30.95106060653146,51.75381218560085,72.90292883052905,77.30172439701073,80.86886061895484,88.1333080175822,104.95779083497779,107.94805972844411,109.84864696368402,112.65742539872853,116.05552054515465,119.7305056161965,121.94435158363478,123.71061921580487,124.78580485207566,126.12843407663183,128.016918034783,131.1633753674858,133.90555957791915,144.1798287232704,101.1045001166462
2025-08-24 19:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
