horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 17:00:00+00:00,0,15,1134.4826147165431,1353.974579308854,1452.89443156833,1616.9097524430003,1725.3170179044137,1834.9757555953372,2073.9156829318626,2352.327914039335,2501.0002967940463,2591.904641628287,2716.925464849715,2858.5609221251448,3072.7921978322183,3376.6643682822682,3796.7970629611377,4298.102616149095,4823.511267532322,6013.68715319661,7520.324537846613,7556.84991335444,2893.5471341321636
2025-08-30 17:15:00+00:00,1,30,516.6841144278467,682.9583640324463,847.7724699825109,970.4140705941279,1067.5174794090206,1150.5971017733311,1237.3460173011379,1303.3801520459476,1375.9770956353636,1448.2185399157997,1540.4737343525512,1681.143193870315,1784.1980264467616,2010.1010413807273,2126.3383816420273,2377.817652494627,2645.577802808041,3279.941154787208,4279.000451405152,6134.806331334306,1595.0596889784008
2025-08-30 17:30:00+00:00,2,45,355.38178104922656,543.1656693993317,670.1881652219844,727.6977144179089,820.2955524027017,876.6946385079991,971.6615926692427,1033.0238881605248,1078.4619476082123,1141.0856658257455,1272.6198993866724,1361.9784071185277,1573.4252290082045,1708.5623963187759,1884.2264801893473,2141.767932371298,2584.7342152760125,3457.8501763455542,4830.489861459561,4729.047349105432,1377.8553449718056
2025-08-30 17:45:00+00:00,3,60,156.49272261422817,206.3298430287063,233.05174592161262,273.49684985751827,300.2157493760932,352.79689090458123,375.6191195813678,421.39636558155667,476.17549636953686,524.0990036377622,563.6794198908103,606.1512209622502,656.7856921913879,711.831006716866,770.7323367205158,822.4339600463851,961.2323348752136,1089.8885335486862,1373.8448128587595,3371.5977160050497,560.7606946107234
2025-08-30 18:00:00+00:00,4,75,109.74724326382042,148.15247904699768,184.24623345069,219.1045983952215,240.53311913609457,270.40470466029564,298.7553246794512,335.347106290845,371.2441889174467,403.64502923305696,435.94039573252877,474.61287584695066,500.3564319680173,534.1850088075067,596.9858836925406,662.1526979406076,718.6062127829869,939.0799704470661,1679.853803834077,2090.784727926194,457.89835466767056
2025-08-30 18:15:00+00:00,5,90,25.472765564242067,40.817229172677685,51.212460897190574,59.00981170339155,71.87278144331646,79.27694156372144,89.65340277106802,99.85609568724256,107.17527047592478,119.88090219550081,133.08235491715288,149.48076667292236,163.19676945874238,175.1515525849954,194.09074404929694,224.805613791863,248.70464957406577,278.1860714012223,326.14474078509784,1060.0791833663457,143.81365779637215
2025-08-30 18:30:00+00:00,6,105,29.86940068786177,34.519298377797,39.087423096247456,43.51383847806372,47.842099775483675,51.97344044857191,57.71080763354113,60.660164052987504,68.388535410545,76.75721982861222,80.64270160588218,86.76801169260213,92.72200229746882,105.14394928884151,118.10598236524643,136.7485815386588,176.19079503323474,232.6998690145313,298.8532835916856,258.5250609455831,99.11046835743439
2025-08-30 18:45:00+00:00,7,120,0.30757425504651836,0.5596668128443548,0.7098254976066856,0.9239843305180996,1.181871071589255,1.4928435602307033,1.785662636969903,2.038151258294054,2.4623756742621845,2.687791797122899,2.9026654645507337,3.2236203069782614,3.8754606132871046,4.674213425956313,5.090346649492086,6.304405479026426,7.992286232101169,12.291608673675064,16.7881370583664,14.731271379150268,3.9118404674752605
2025-08-30 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
