horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 16:45:00+00:00,0,15,348.3999273849633,547.126715813289,705.8234163652853,796.0651920362126,862.2844901319195,995.4874341868734,1168.6774791634039,1259.6630522896196,1341.9677215514328,1422.3832468603557,1521.2944179900298,1711.6643193085756,1853.1398160852657,1972.8361277084368,2373.6307613258205,2655.1072875008417,3263.281050144704,3635.3773092183033,5326.972811536951,10459.947573484895,1648.0777464316945
2025-08-18 17:00:00+00:00,1,30,119.62988607886786,205.8989829332698,275.15195503476997,359.9721263671958,405.7665513426394,493.8133285117139,577.4473436788667,657.7267809073281,760.4266294559457,840.6887566288661,926.6510243961,1027.7287569370515,1090.7380830435654,1158.09104265221,1273.1648081703313,1405.8615475850322,1882.3658621622715,2265.038620668493,2962.1095485994615,9159.077439138433,1031.815017517201
2025-08-18 17:15:00+00:00,2,45,,,,0.7250833096493376,3.128618405073153,6.141553995732236,9.53493575922221,32.54981595556937,63.579777513048306,106.83796764567619,182.30795889679075,230.37097408739666,298.07098249248315,374.3664732731285,464.12511715783705,594.8985203023431,662.5117291266638,801.2664876685182,1489.7688928869877,7783.975905369536,289.5700396492427
2025-08-18 17:30:00+00:00,3,60,0.03936349187440457,15.41645219532474,52.83201489116065,78.5406887010515,117.47485022608812,158.52371364302115,198.22775079644416,256.9278123102289,313.9820470239728,380.14967746435946,446.1538690069263,504.92053231172866,560.59005559775,611.0918674005331,649.1757932196842,718.2851260729807,834.7411524208034,1258.6307742067675,1662.5929228155214,6370.987380849416,515.7034794129653
2025-08-18 17:45:00+00:00,4,75,68.5719942206157,148.75390381234328,203.04141462966635,275.49833890769486,352.5844792543107,401.8066932207344,466.8953370417821,548.3971096942745,609.7009963927088,660.3643215890355,723.0601712894362,828.2490247151442,925.9671146893687,1044.8764538406442,1218.8413965108246,1366.938580625415,1733.8124372339446,2099.264007581968,3020.483776958062,4949.443345682281,835.2711110681479
2025-08-18 18:00:00+00:00,5,90,11.618201460827832,57.91589818941001,93.60530738159017,116.55576136952014,149.07105234803043,182.35708607158838,231.49967507748175,271.9426071476065,307.040323975248,356.44367895322125,403.8046056711523,436.96213320601686,471.82712458302177,509.3578027100003,583.0310850225108,693.9369510174046,849.7189762966291,1162.5483943027825,1875.4670419912302,3658.0888321330744,463.0906422285494
2025-08-18 18:15:00+00:00,6,105,4.451449649754202,17.647228481282227,44.71282520083272,69.4591525684845,92.85998321984658,114.87489714316327,134.53352004325205,157.8209682637378,197.12805292547628,229.29550130636807,256.4505231768268,301.09126631885135,334.3865597905206,375.68812951352544,431.9485072259766,553.4953275280543,708.3728317032884,989.6002109626158,1398.111984578955,2402.3838362163483,328.42983258171427
2025-08-18 18:30:00+00:00,7,120,0.22071962848534996,3.146602376497656,12.582982742102923,26.965233227909618,42.35895802408824,53.39762457073791,66.6614043228547,79.55417712821821,97.47617428677157,113.37811941176744,132.08113604602391,149.03877080602405,169.78821519970748,194.1723411554781,218.784467994973,271.302807564428,345.09128892923394,453.5736331732169,576.6802485443997,1306.941544949194,160.88141735918126
2025-08-18 18:45:00+00:00,8,135,0.2775206167801758,4.187741346889496,8.74313930646043,11.389082766050437,15.888255906648697,19.79997339280366,27.437748330557916,34.723400879003115,44.55670958649681,53.85453900697875,61.69802810186518,74.51034532008956,92.84606445003774,106.10618675281141,134.47709684903134,166.6109234239432,202.98232725023794,237.62376439617765,313.0172741049752,449.2326092604195,82.85886432740648
2025-08-18 19:00:00+00:00,9,150,0.0,0.0,0.48660662214149897,0.8873549845489586,1.2286594192281608,1.8269111425186872,2.4790738799805436,3.7998381767936698,4.774618869268128,5.713513090409658,6.939182876200407,8.617295810800634,10.204602565327335,12.72465821540622,16.959740875123508,20.922837372625775,27.346289322853057,33.34624404085276,39.54800026825565,56.48513727171714,9.671757707472054
