horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:00:00+00:00,48,735,265.5867305633957,384.6654495416793,544.4097955698345,679.676268514902,773.3638078020062,835.6397781637116,937.7342060565414,1008.4030426870062,1070.1978853880373,1121.0126409800446,1210.9381486601458,1347.148007653292,1525.3380826101397,1697.1795150835037,1867.176088605454,2219.202031214672,2667.6513096124527,4260.34756847914,7500.350399650803,9945.824992467004,1531.730919824625
2025-09-14 08:15:00+00:00,49,750,171.37584044291398,305.74416798481127,476.1943385437818,616.8906352585051,736.3048192641501,808.5499059016045,889.391315659094,983.1741771154498,1051.7363447497387,1110.6964861917295,1211.212528383881,1369.7971376113278,1517.153663023309,1741.776329545868,1904.3472319250072,2276.030660675566,2705.2087850070093,4601.245534185253,8042.730810052559,11310.13147439521,1543.0854633549618
2025-09-14 08:30:00+00:00,50,765,89.98306807554437,203.78275394953295,380.42360716183504,506.20943178307857,620.1426750754864,694.9146710951478,757.8438569641608,875.5259643243868,949.9323572263763,1006.8114813498097,1085.0692164303098,1227.4497334614084,1418.7284856809254,1652.1369586085748,1875.1381502686552,2158.8148476688725,2764.981356581585,4300.671668878764,8680.539481736396,12638.47154905831,1446.1935113590166
2025-09-14 08:45:00+00:00,51,780,99.1656292396485,254.267530090972,422.3633718503113,558.3971238034507,673.2346342354703,754.8852682428433,843.5515957442346,947.6466660068224,1021.7250240258014,1094.5927808272497,1186.7643428162178,1391.174342843532,1612.3862596983295,1902.3907438336305,2048.302022625181,2441.7557437898313,2996.0945532963333,4758.961279139552,9169.182273580727,13156.64532332691,1588.6212573261175
2025-09-14 09:00:00+00:00,52,795,96.29890128164354,249.64179714387544,451.11848954734387,608.3835674949261,748.3307088433028,840.1341282414594,949.38470849283,1087.0181867982462,1167.9777017034326,1239.6450859841868,1346.257449043834,1509.2967414708878,1758.2814756250682,2116.543350739948,2348.5113845137735,2732.1611139126167,3317.003173599652,5485.496527321835,9356.852676794568,13215.5267291608,1778.4669262645846
2025-09-14 09:15:00+00:00,53,810,125.27417802317463,291.5209925463382,520.5765319835474,713.9921211118447,856.3948299699475,935.3441843520225,1049.1724932118489,1191.6360543614107,1276.5001153500898,1362.2967039361376,1485.4667522502937,1692.6031379034866,1941.8769389400295,2229.0353374202105,2447.8509917873803,2958.5582508192747,3574.733473291449,5735.056204919512,9486.64996085191,13124.982737314085,1947.4165546307852
2025-09-14 09:30:00+00:00,54,825,215.6401648093964,386.43369859279164,633.0378395821717,806.9192372279377,967.3689621717372,1061.3772964818947,1265.9095766643434,1380.3665962221476,1473.2828492283315,1559.7287120116023,1719.839875679989,1992.783257664363,2251.969759037907,2569.278101712059,2800.364765588186,3381.3602511710424,3885.171111736486,6060.578530063265,9650.918949447141,13098.126609456687,2203.8960161870446
2025-09-14 09:45:00+00:00,55,840,252.69396479646684,438.40042889485215,705.2070806257664,887.8476025812091,1066.6192930248526,1182.7449648266345,1371.8965424267788,1494.0548714156973,1604.9665749218307,1736.2271590188254,1961.3885437955787,2224.9223299575674,2593.5444989492235,2841.1394038394064,3123.26106695553,3722.1974277077297,4755.957043063952,7088.875519243278,10964.640377089105,12931.561504448202,2484.007696715177
2025-09-14 10:00:00+00:00,56,855,250.78099646379144,564.7156194556642,840.5712388151352,999.5674919564851,1135.2888799095463,1332.66901353253,1474.7871110478256,1609.363489787446,1769.1825161439208,1967.5728620708041,2196.5328799642966,2554.647819996076,2819.2388871575486,3096.430585498549,3558.2645695406763,4093.0775279601944,5374.261605132428,7394.551543305402,10727.682386289463,12703.106947925227,2722.2009083527873
2025-09-14 10:15:00+00:00,57,870,296.8256720181431,701.2373643754736,957.1774127828367,1117.5237702769123,1281.233932487376,1457.1482842643015,1603.0529830401567,1714.2093832428186,1896.9040999301742,2124.4299621059736,2367.2301634852497,2780.7158922905737,3004.8585229637115,3398.519375027435,3950.0992713176997,4713.383791326572,5866.98598413722,7526.056375175169,10717.970987716248,12509.224985266419,2961.4687624978924
2025-09-14 10:30:00+00:00,58,885,504.00884960758344,760.5627847511483,946.3928345661266,1156.475038361367,1303.628775962878,1495.241805786302,1626.0882732686732,1758.4893463127958,1906.897541722635,2198.6893798043725,2602.3188567720117,2938.9878683992747,3215.240692970422,3622.583389927838,4190.311382163328,5160.554573105478,6128.112246257045,8807.939953801948,11320.252455498978,12438.87901989467,3223.6069043308703
2025-09-14 10:45:00+00:00,59,900,502.4975334089845,807.1059821374155,1039.6979804960815,1206.9499800788274,1408.0863870414003,1584.3423472862096,1707.9129368540562,1862.1788212766562,2015.6751349259907,2263.206831876827,2726.1227901551138,3107.3046050057883,3397.953900920879,3903.8412493265046,4444.608225630779,5264.022593809579,6473.0648121754075,9081.583721208688,11418.68320782141,12315.754772631097,3409.730337371951
2025-09-14 11:00:00+00:00,60,915,544.7225201061542,841.0748050153786,1053.5064420547728,1222.2103250178648,1437.789236461318,1615.1146514153397,1794.340012054716,1962.1317544683595,2157.4269805392055,2424.6000554860493,2826.475004456261,3194.906948379806,3575.748702914194,4225.354378348404,4645.924177857611,5458.802458386552,6856.039004557675,9269.721857740495,11124.081969552222,12133.870907496814,3558.9110734560545
2025-09-14 11:15:00+00:00,61,930,620.727428135906,938.6878287721115,1149.479713043132,1280.56158857009,1519.3394084714769,1714.8136410410684,1886.0976542571982,2064.3578746463195,2295.4646097763375,2602.6783295342843,3023.165596417526,3336.987867261846,3804.038466731099,4436.785301863037,4824.506130239732,5857.426168059478,7335.328581160278,9427.987994298224,11185.87584774867,12014.864439904479,3762.637464128103
2025-09-14 11:30:00+00:00,62,945,673.0235759380672,918.1191871821321,1175.5430307577503,1341.0669778871204,1574.1098292790434,1771.2460456531912,1942.390852130278,2147.2201400448353,2383.211554543083,2621.0388157620987,3093.622037834947,3446.3331629287522,3856.649386614952,4471.787513211793,5020.776843327173,5987.073734385114,7603.500160630086,9573.745409702142,11369.830097276204,11981.593545488753,3891.2764293313608
2025-09-14 11:45:00+00:00,63,960,666.4271737425834,1019.80351939664,1223.5820907576976,1434.579356774528,1665.872436644237,1885.125231187913,2049.5961638350627,2249.969810121044,2502.064051045633,2806.9655127311603,3237.1679316207337,3590.1014485475516,4096.419653326177,4693.673841307032,5249.600977418247,6020.938821758753,7484.22557226153,10115.542847000392,11380.170083806535,11963.80955940154,4114.49236983754
2025-09-14 12:00:00+00:00,64,975,598.2682752743224,937.23356732158,1176.8128842598778,1385.2528861459766,1617.652008804201,1829.3704829911837,2071.488606541735,2281.1661824819953,2604.4750772929356,2922.0853507457628,3318.10966194072,3628.333338848086,4315.851767538553,4861.33131143965,5471.293245428438,6143.977953693386,7384.093623590955,9309.553119705368,11390.625884851606,11937.231792957218,4156.952682300975
2025-09-14 12:15:00+00:00,65,990,1343.6540701526835,1588.6401878807355,1786.6581882719422,2060.0432452974696,2351.12810381636,2654.4314454559185,3086.1123078630744,3489.341155390494,3933.9897680595045,4215.490993289982,4458.244222829224,5045.706216666875,5322.878788751721,5578.04271864267,6010.618318505728,6553.255326448931,7930.503984446623,8944.626879694571,10796.321783753965,12027.518371568684,4854.182833805887
2025-09-14 12:30:00+00:00,66,1005,1309.8315504764305,1595.7015321054398,1775.3995040328464,2117.2522175220406,2436.6597244976365,2948.9956072633518,3188.437000382743,3521.8757598064467,3805.9361817906515,4116.2999538264185,4430.422009870417,5116.13898861493,5359.413805222703,5685.747388044443,6044.04835678895,6668.227995761297,8160.569480067807,8684.57059142158,10262.90931979606,12080.132217033877,4879.738313908109
2025-09-14 12:45:00+00:00,67,1020,1447.914515634414,1763.3027085682131,2078.898544389328,2386.288871819151,2896.525401154554,3165.574903963084,3567.535998589409,3873.894481171276,4146.017908396736,4455.4196130209575,4947.917603143305,5213.1548060324485,5469.684107095189,5833.151412782213,6249.122446458703,6782.895012582259,7843.082767573941,8702.532237772133,10352.616324946464,12180.47028466729,4964.577664492743
2025-09-14 13:00:00+00:00,68,1035,1587.01971830726,1898.160683055261,2159.6713680731878,2613.882170657489,2912.0452719218583,3150.485465725829,3418.320332429554,3792.3713568339313,4080.3939712234123,4245.707812254694,4691.7823199298255,5110.948491166937,5324.499296527232,5675.721088443419,5977.720864725346,6677.007046711885,7862.98239302443,8801.13408109568,10408.977036829825,12281.127313763733,4969.7000497749705
2025-09-14 13:15:00+00:00,69,1050,1556.60773089529,1850.0259773871421,2164.419585481802,2603.730455276497,2756.931855259454,3003.3945651737863,3332.172301093517,3762.446820339906,4049.805538088647,4291.830186981819,4970.663641673993,5216.368286185521,5395.084289040324,5757.670025370415,6228.881132524238,7052.4060431330045,8493.755420810492,9315.145934482262,10552.871354593524,12442.366440278625,5027.867427702198
2025-09-14 13:30:00+00:00,70,1065,1776.7447126490706,2072.069109510509,2405.884428948187,2738.400700438491,2850.589305231134,3098.0772724672584,3368.318106715864,3737.2892835652106,4059.8977670667523,4365.592312904801,5055.4963479551025,5376.251415739541,5678.609481016348,6052.842999390984,6611.775372193039,7655.131803247034,8822.124756568706,9900.5114225275,12246.143303118957,12731.261996487914,5268.25289687954
2025-09-14 13:45:00+00:00,71,1080,1548.7661355507344,1909.1973535970615,2418.7707787027007,2677.392990596021,2840.4390198385067,3038.0932695032006,3264.871807221115,3827.348787361121,4217.350020688976,5001.998768292201,5292.819409540229,5688.672037918723,6225.20169319264,6950.08119587638,8539.871665859186,9693.734253949782,10903.70509467381,12702.04378661489,13473.292118816955,12855.871666999381,5817.517984164967
2025-09-14 14:00:00+00:00,72,1095,1442.777817592029,1836.5118311644364,2167.571225081087,2425.778228510323,2639.9243234541127,2784.0946726331645,3039.4060947686853,3321.477903863214,3751.582039279867,4033.792163522702,4778.695052636792,5214.307783074966,5757.073443890835,6345.575552534832,7218.948520955612,8862.742698836364,10468.85907458263,13375.34563957717,13998.000000000002,12886.799620610382,5465.413401191866
2025-09-14 14:15:00+00:00,73,1110,1137.380095613031,1725.7504939352816,1924.1529467686437,2142.7435543095435,2563.6334250379145,2709.346877263773,2825.63087161958,3098.187384369232,3264.7864679846093,3640.0742303208067,3927.1713656784764,4157.551177487203,5044.730539188318,5995.685731756612,7408.872071246993,8654.36812656069,11096.178226974642,12665.323074677552,13998.000000000002,13163.693241177521,5069.3182848225915
2025-09-14 14:30:00+00:00,74,1125,853.7552816807832,1408.5887382683343,1807.7406448898614,2064.90046433317,2381.6619461212217,2588.4065260391335,2700.702075683741,2895.002458826982,3117.0027161701223,3548.8935065745845,3825.450147287754,4817.226966269817,5172.328613665549,5870.688448345668,6834.849056148037,8216.39687987725,9385.28850610671,11631.468871642059,13998.000000000002,13357.931601744727,4784.855022949654
2025-09-14 14:45:00+00:00,75,1140,901.7386088819312,1566.7316194020796,1715.2653695284125,2059.563613718961,2257.664247127454,2359.0867529875513,2536.5085031558415,2659.89047909877,2935.7326513614225,3380.9620332715617,3856.314661846232,4667.721966377565,5012.723068005405,5651.842770148077,6792.658381012491,9005.654595577334,10351.774160669143,13902.72781093983,13998.000000000002,13458.731926690869,4801.909937692517
2025-09-14 15:00:00+00:00,76,1155,898.8965655356672,1570.3552723613523,1821.8284370299637,2044.5829858407499,2211.2627818753645,2393.603672307967,2626.03008444817,2912.2579600441018,3205.508828563457,4171.789970220518,4664.694455922545,5132.774312900404,5950.690693487381,7370.058961255776,8590.821055534921,11891.722222034625,13537.58883026168,13998.000000000002,13998.000000000002,13426.476652673471,5319.087315907942
2025-09-14 15:15:00+00:00,77,1170,1250.5098465127148,1516.1619358652695,1681.1607568488173,1953.0554197104275,2176.574307708196,2372.8795444699294,2704.992751921858,3052.415664368224,4051.5390031932516,4506.406801720909,5131.990894800213,5533.123574970545,6796.752460466989,9008.785973242888,10640.201826948856,12113.144435190125,13626.333413399741,13890.968157246898,13998.000000000002,13297.999350089714,5510.883297230905
2025-09-14 15:30:00+00:00,78,1185,1089.559948187999,1347.4619595525503,1525.463827246495,1720.8002186241454,1911.0850854170194,2219.992209302275,2664.992465466756,3814.967108485901,4566.525161530261,5074.196823300673,6450.470457378552,7625.1951619707925,8930.612178177897,11344.400230877234,12224.796591271872,12888.717373127882,13530.152369361884,13726.955877197592,13998.000000000002,13194.906621209546,6244.562382233472
2025-09-14 15:45:00+00:00,79,1200,1078.6866752187866,1246.4489434216496,1359.0818954849562,1479.0284414041355,1673.490658434043,1998.888838381295,2973.473932528693,3729.067613414991,4378.558834549547,5265.380058399626,6938.556178679473,8889.91076435442,10262.78456693858,11142.20896523318,11547.827992407549,12009.096643456558,12280.977027556983,12695.094146274,13306.265592679141,12016.431880063485,5991.018428850609
2025-09-14 16:00:00+00:00,80,1215,877.9013474305349,1034.6065327449749,1147.681099876472,1363.8890187443787,1493.6349028239779,2122.2440785063222,2740.6508018124696,3699.548479846074,6074.584662280688,7543.885563655753,9030.461188207244,9760.501785120281,9924.76263647371,10226.830729216259,10462.329602017537,10729.75766476721,11019.92695035495,11485.308805136921,11930.51727454987,10777.212050415777,5768.292669806469
2025-09-14 16:15:00+00:00,81,1230,769.107816003929,877.5791017519624,1056.7541554785423,1261.5851126889388,1436.8189703841206,2142.6065681330847,3235.7815786909873,5718.631389630622,7206.9711597739,8103.628318943345,8485.073986683956,8588.90416911173,8741.51360449396,8965.326433827931,9244.575375240662,9445.351665269352,9769.173365578918,10171.185814785242,10648.9292685487,9460.515293596089,5399.415192563605
2025-09-14 16:30:00+00:00,82,1245,761.7450864205164,861.1397259492516,979.6651072283601,1125.1569908398255,1269.1910989040366,1975.550496069764,3018.6023100691837,4626.970973879721,5673.143679287063,6292.065764502191,7161.772378469545,7429.621065418507,7616.909924764823,7753.4742864539485,8086.283362358066,8305.715402635595,8531.69750338719,8820.722525918765,9321.544574081288,8013.654427982197,4645.526165805933
2025-09-14 16:45:00+00:00,83,1260,598.1184821313225,722.2401812401408,838.5098352912041,943.8897028173799,1355.23293267763,1656.2314157795265,2809.4333572251153,4600.480134318844,5165.556829019589,5795.623361365625,5970.208689317148,6104.364619289186,6252.5937515697915,6413.817412415128,6607.874428566261,6786.267608489675,7117.680949430466,7458.317976752463,8027.131674555442,6567.08758284066,3956.924705968999
2025-09-14 17:00:00+00:00,84,1275,512.6460982239842,573.8643804204777,619.9845975444265,722.9752402708327,1090.7302151883428,1386.1906645009076,1677.7593448593293,1922.7200138634594,2897.5995434818756,3720.4075112320384,4113.78032965046,4575.660702233288,4789.031887194083,4950.239268756104,5062.539742884692,5324.4837455060815,5512.12918613019,5812.60491983051,6126.899387135269,5148.770001526574,2857.4834125406474
2025-09-14 17:15:00+00:00,85,1290,395.50968742330406,450.1180931290653,484.4456841682995,515.573831442401,608.8113267883864,865.0716566927052,960.0840176959746,1169.4770630205815,1360.2651500135562,1650.5498586871438,2180.722443451566,2592.164430955245,3219.1058493629876,3544.510125440741,3684.504730157399,3901.217485977969,4071.670937135672,4295.842219894769,4898.341953740001,3747.6464541788346,1834.5645255674604
2025-09-14 17:30:00+00:00,86,1305,245.0861288404046,277.89768970983533,311.23722144445367,332.4017111501597,388.06047522558765,412.43504403198244,564.7332890316704,632.8392813206989,732.0755721510028,874.5524752610293,935.1502301438022,1228.2484704809326,1796.5153543563351,2229.823184716684,2358.8935982775934,2565.1626972296267,2689.071928077791,2867.1905225438236,3211.2930635447233,2436.4627073326324,1097.642897625421
2025-09-14 17:45:00+00:00,87,1320,146.13452679442733,174.13496707473016,188.62172076102,201.37178210048054,222.35641571716482,251.6690562550552,312.2227166832458,366.1904830351475,414.6422785403955,482.57773196377184,525.2202831429145,548.0696530193228,621.1260946961756,726.6462353018254,913.6729874072988,1128.762091012128,1427.4563520116908,1538.8984829936408,1632.188469560722,1292.6905588866578,545.058937878538
2025-09-14 18:00:00+00:00,88,1335,44.60784554993153,67.52339562178166,79.52917096664085,86.08333623032065,101.80678476897752,119.23260295448902,135.8728759154111,150.95491414816408,163.83329714657435,189.21996629304095,197.67260510469572,206.14277643443103,234.76907681254704,288.9257603335576,312.5457114824905,351.24276025590314,444.9918561259988,490.21056184793844,636.4969161742287,396.18529803878295,212.04904339250677
2025-09-14 18:15:00+00:00,89,1350,3.1234350003365163,5.092545751023513,6.850101898727789,7.753805648171295,9.036453310204575,9.82863055274092,11.20641670834137,12.522849816323248,13.680937019207155,15.34517522053111,17.317859347152403,18.8502271710058,19.757096765963087,22.816489491204987,28.856804450766877,30.85679382987376,34.932914491908,41.75412572939187,50.58623298037711,36.77028803310633,18.70103270995321
2025-09-14 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,136,2055,4.198626154136342,5.9199687604496525,7.842808089336705,9.62291276051239,10.777893819893565,11.667152631307882,13.160134963497185,14.534718366419282,17.8617307448463,19.922152703093516,21.282889342362964,22.14513076417431,23.808584243101887,25.592273907292785,28.93459512030777,30.918341126360676,34.58078322854892,42.204649683284245,59.2188137366818,64.27407081324321,21.14953560249254
2025-09-15 06:15:00+00:00,137,2070,19.111615691358164,32.655100452825685,42.87770031002198,49.417465253669796,57.937055931504574,63.82926058421831,73.14049533401388,79.92659559186139,85.99060123286239,96.03967022210146,112.94137231758197,119.15243314839091,134.78077481204372,148.89789423837473,188.05049963976168,224.18150334846635,292.3923292051134,353.14029897477025,446.87446521048025,531.6015459097626,136.7202815969506
