horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,9,150,5.206025198762221,8.512613226708952,13.207956454320703,17.202459704140356,20.442213639251722,23.98930524071905,27.688574995325595,31.476587201185104,34.64205118883443,37.645104013668536,41.92738556162433,46.71008017540129,51.22059715397077,56.465293986387536,63.65751448588045,74.23987281685767,90.3206809371657,105.29627374577528,116.2120732650668,119.22097918666498,45.11498481624937
2025-07-18 05:15:00+00:00,10,165,23.93983401328737,42.300085878653995,58.31082945196044,78.26899294004896,93.79604604974853,105.79618075478808,128.76000434462443,146.07332099270286,159.07077238666426,177.85685497229483,195.53469663810714,215.18530551743885,234.939007449858,275.7599750257844,326.24792894696526,409.19534085022997,492.4082741232541,537.1138766636504,613.8314366025119,624.4712953903546,207.41035199977892
2025-07-18 05:30:00+00:00,11,180,60.13977760445482,106.56784007435319,143.040025129464,187.3231139919335,230.62061640285927,281.7011748900784,326.87867958790923,373.57603746220724,421.87190655798867,464.79551180885244,510.9436853109149,594.5223134275261,694.669216204985,811.1907679214585,947.5940803987752,1036.6917204925517,1196.5738593256394,1312.592794819686,1518.9089602714093,1478.1531116849549,510.0898538975915
2025-07-18 05:45:00+00:00,12,195,158.29126008568196,217.5758343093259,316.44577584122186,408.8967519223343,495.50204195686695,577.187688904644,672.0235269175552,748.4155831222565,819.9843597152711,942.9916543696337,1149.9765897285079,1314.853716841941,1388.6343958380696,1613.2064106837254,1757.586658768755,1921.1631283012707,2115.601882001306,2240.6024807026474,2621.8749880914597,2574.931528919083,1011.357481887479
2025-07-18 06:00:00+00:00,13,210,305.1708725196,504.2064212783197,624.5695406177115,766.7506813948035,927.4247097054049,1061.9288825698566,1161.656778976807,1331.2377684460268,1535.4414057540603,1790.3993343388877,1945.909959573842,2109.835637057638,2325.7301972431355,2462.326633608793,2654.9870462263452,2920.861459020091,3112.5488945138304,3257.84191334051,3769.2882698400085,3819.2814885696775,1657.2607774624273
2025-07-18 06:15:00+00:00,14,225,475.33803991538724,708.7891633310013,868.5982410654244,1087.8989378290598,1249.2155915802548,1443.987495860905,1568.505635722597,1857.14908862778,1995.7824616502755,2413.7784067334946,2781.498354268061,2927.525193430105,3214.070226856767,3359.5136027663575,3683.501110388309,3955.9158870552546,4313.462925001583,4571.098793151747,4948.329960432193,5170.86698550632,2286.3402276458646
