horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 15:15:00+00:00,0,15,12659.64286973171,12868.4225356908,12969.030331506705,13033.315549399655,13096.850395157939,13146.258622533156,13190.391832063202,13234.148605017943,13278.052567245226,13328.255119643793,13377.945587379634,13427.124905809826,13414.078943861952,13482.522470025795,13576.411961251211,13729.682049493824,13909.67392692939,13998.000000000002,13998.000000000002,12952.26994696461,13340.755181794202
2025-09-18 15:30:00+00:00,1,30,11663.681709983217,12022.61900027415,12194.16904829704,12306.48367548153,12384.102000939045,12458.086900567909,12528.064716789182,12593.300711842474,12657.801949084294,12725.180282205267,12793.34796271423,12861.232274045668,12931.584911718432,13000.957609943363,13089.56680259151,13242.72439737674,13459.975557523512,13627.257419173953,13758.00800608953,12378.87990688445,12764.647081294515
2025-09-18 15:45:00+00:00,2,45,10033.767136561626,10526.448558874274,10711.83821992568,10884.827504399467,10986.778834813193,11086.810294028559,11185.861441536897,11283.61571709949,11354.07210746357,11420.466543295617,11486.19597015084,11574.488141733782,11663.137897046015,11851.684187386269,11988.85701227532,12089.753618056035,12254.39317551392,12402.474721816205,12588.404901117914,11139.56759127384,11449.501073461928
2025-09-18 16:00:00+00:00,3,60,7547.8878269531115,8969.23416563212,9244.30136198626,9427.33577561614,9650.915196132251,9792.91946364724,9906.44563964594,10010.265192433353,10103.277890259125,10197.321173324788,10294.24604631823,10402.926092718406,10534.60901532335,10746.1283766914,10875.213344464091,11036.795610856438,11102.37549607761,11232.210224191573,11423.401388166576,9963.930752086448,10179.019106837295
2025-09-18 16:15:00+00:00,4,75,6099.376371634329,7629.925429160835,7867.612499517641,8040.118058378075,8219.965825012101,8367.761947340408,8512.451438108897,8663.288869946944,8773.51025899019,8863.967716523935,8976.587448600818,9106.991109978117,9257.414087051384,9367.946422044495,9512.801970376579,9696.651008322626,9832.220191726905,9902.383593445757,10089.460732653552,8617.748985133248,8744.44182895288
2025-09-18 16:30:00+00:00,5,90,4851.958833729987,6193.5408823942125,6518.926237345605,6728.688392296363,6867.301083768847,7007.875899138174,7177.6431378472425,7350.452599621433,7458.846102488672,7548.067926382092,7633.516725229091,7804.582944175224,7951.5405434329605,8068.116598331115,8197.769908167722,8346.064874840486,8475.531816508332,8608.490583741359,8810.19616601106,7181.5527314610335,7342.709017851531
2025-09-18 16:45:00+00:00,6,105,3357.4205732283513,4209.356229899231,4866.587236415836,5235.103354453562,5409.560122670432,5521.653037289789,5691.134558940809,5835.906834427871,5969.263896760916,6062.868429717701,6145.965432773987,6281.001520390735,6388.504642843189,6541.902445718633,6689.3736990060415,6808.2211159243125,6979.726614019962,7117.840490350442,7382.229032827719,5797.928440212254,5812.777187061097
2025-09-18 17:00:00+00:00,7,120,2021.8872912071165,2876.3969279488115,3384.0114431815564,3835.7609849695323,4029.7427627330076,4162.385056830154,4243.304400948046,4375.967742969128,4525.187025696099,4637.725138600991,4748.559391216823,4845.513077674849,4930.74914823576,5057.024131321875,5171.668239565432,5294.809688644981,5466.275672383858,5668.234214700892,5870.980520606761,4412.776633891671,4417.545459827005
2025-09-18 17:15:00+00:00,8,135,1093.655563043403,1353.1632169185389,1795.7928664018161,2170.7263517912384,2671.5136241193322,2741.23980938492,2816.9072618844084,2931.439689489668,3023.647251196604,3126.170527768113,3229.39494139525,3318.3719988822418,3390.219257231832,3471.033040067209,3550.5788429809186,3621.200120422101,3683.3040902095263,3877.738251821563,4119.2821843823995,3063.2390247265043,2795.0726390547866
2025-09-18 17:30:00+00:00,9,150,505.7374460063005,650.2215089226653,789.6801387552649,1043.139160834485,1243.142456589092,1500.767802409411,1576.8249396480687,1627.446446622728,1667.6746857770163,1703.5172696853085,1780.135733770066,1840.2738299111231,1907.8906880562877,1969.867408968767,2005.3685046120138,2075.143288367412,2121.7718690138513,2199.7828315796664,2390.1085220775562,1817.2602672296234,1532.6958949246819
