horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 08:45:00+00:00,0,15,2334.253357716191,2756.7830800014867,3011.722580580664,3200.7191474144042,3445.8060771147475,3679.213806998832,4297.949503701066,4523.064526230355,4714.045863414461,4977.78835612462,5368.183846552572,6572.251620376223,7056.881454396685,7584.670524105004,8666.562866056764,9666.36448964545,10043.310732229153,11365.691968789222,12553.870034331667,13588.405714180846,5886.026320544518
2025-08-25 09:00:00+00:00,1,30,2711.08328452147,3230.4056680978247,3650.4742961614784,4438.607311621855,4816.997045755235,5164.217371783951,5688.1366575018665,6138.682865561055,7115.498079400496,7573.542413704073,8017.360628042766,8888.633569427691,9715.091231444474,10403.133259763059,11314.867712680452,11736.527114243656,12441.757292012011,13147.399960342393,13998.000000000002,13633.720332088667,7838.0046350062485
2025-08-25 09:15:00+00:00,2,45,3164.7122835781233,3719.2324137487763,4768.400775594512,5273.030251749784,5898.4959874467195,6671.676263210565,7346.965968353206,7721.085696890694,8106.833165310893,8900.636530238044,9285.308862397385,9732.82478981863,10361.586343076773,11112.093412267408,11396.709259205352,11695.307281861378,12423.683765617592,13049.571974298065,13685.181372793217,13499.289406781361,8691.00269321467
2025-08-25 09:30:00+00:00,3,60,3693.1892002165996,4910.216268179747,5465.772978618827,6229.866458245237,7047.234132890235,7811.956954207906,8320.320559175972,9343.792607847117,9922.977081555935,10448.618266622616,11115.569662826176,11445.809193814897,11893.398751399156,12221.124490466671,12645.920433046835,12887.67305510196,13344.650690339739,13759.991895779924,13998.000000000002,13490.035137207762,9876.086671315932
2025-08-25 09:45:00+00:00,4,75,3995.9752814144913,5359.269013705132,6548.1840458149445,7313.946537309866,8143.903423498961,9105.663659053844,9528.366518595583,10416.822069257214,10943.007844310067,11378.275546951832,11861.847956820711,12288.819336243481,12734.471719899584,12905.527039698363,13213.765396266876,13435.163656011751,13723.981129804566,13912.077989927755,13998.000000000002,13530.458078888747,10803.04899535734
2025-08-25 10:00:00+00:00,5,90,4159.037422606872,5878.267656780301,7124.50352457037,8307.686329069908,9366.526341104063,9944.60402745437,10734.406913026962,11322.917133166342,11777.816280497102,12096.609421307,12446.876055494124,12741.28934963756,12915.717937332452,13081.19039731586,13201.700887444502,13539.550084538912,13813.291781916578,13998.000000000002,13998.000000000002,13501.071142309918,11292.12172394332
2025-08-25 10:15:00+00:00,6,105,2613.4991661294594,3536.2777153620573,4102.6151254438355,4685.280336152477,6052.375770567081,6622.907081422813,7372.167067132898,7752.954933001766,8434.071143832303,9140.185930073798,9529.339438828694,10311.31786562262,11138.877152810963,12117.36432839461,12626.989409758342,12861.919523952394,13145.733835726038,13399.90593760044,13876.438498284857,13353.317440792449,9046.322596781696
2025-08-25 10:30:00+00:00,7,120,3005.749550680087,3793.2229065242723,4657.939080130369,5458.97169079772,6418.794453673102,7408.20222867379,7731.467501437729,8083.949392658547,9050.20024189347,9492.742611468533,10248.98820027301,10834.987842077551,11430.239542843306,12113.243088542948,12590.88484654049,12939.878040032834,13140.777715379176,13521.333545984324,13894.326638816246,13192.396910557005,9365.152039703627
2025-08-25 10:45:00+00:00,8,135,3588.943898659759,4721.627287590083,5557.587312757488,6507.09468638437,7323.693305067073,7807.336360517613,8224.615544144932,9132.22030792601,9622.82789249898,10274.181461055803,11002.880434458257,11838.701974508896,12136.90708356068,12550.264336462162,12824.711650331776,13021.019695403966,13307.141498983667,13652.413367520536,13998.000000000002,13068.954509881767,10076.864484681215
2025-08-25 11:00:00+00:00,9,150,4048.5947042249377,5267.202116870786,6343.131189841727,7210.605663642941,7622.72913932628,8178.875586912957,9022.122850289352,9447.061070171916,10009.350868956251,10722.19242827609,11307.642697047255,11836.611035237813,12253.210337384633,12459.482204050142,12698.113003996375,12828.516820438253,13115.64702143306,13359.814735816986,13977.02854532185,12933.367946821072,10268.0413164532
2025-08-25 11:15:00+00:00,10,165,4025.4709740769367,5418.831652949075,6442.246065383493,7050.805443168531,7665.261249303411,8213.162104711266,9101.978973793299,9480.291256700804,9953.780976024393,10682.652401748752,11571.27780820984,11908.266719704687,12199.650569358406,12461.769281336787,12624.536510821095,12814.489155734991,13012.795217489118,13434.344274319143,13650.684331952418,12879.543383832946,10260.493248538094
2025-08-25 11:30:00+00:00,11,180,4198.718698486127,6004.503765089059,6879.610139019659,7478.669947320149,8055.398112227116,8708.853875741092,9287.527319227316,9768.98861743136,10497.665295817367,11131.831193552274,11689.773076681302,12075.685369645831,12263.517749324299,12436.641911160785,12609.199856537482,12845.6697136245,13013.56954749436,13382.558650496825,13802.435299398054,12821.742798471578,10478.995080834253
2025-08-25 11:45:00+00:00,12,195,4331.680046851056,5849.681641262006,7086.017934495871,7626.837568080772,8170.425997658696,8740.949499955457,9324.309016260839,9620.645663591378,10089.897154723601,11275.089660139183,11828.866657340513,12143.96240250011,12293.685711323136,12459.67516536432,12618.872118426185,12789.795670766236,12985.866634458518,13361.72271754878,13735.689164603511,12763.746228139293,10436.351149602193
