horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:45:00+00:00,0,15,7061.735934188161,7835.885502032623,8191.553891175692,8657.265697350504,8842.649281223392,9100.72421532833,9235.318276561384,9332.517673212546,9404.058745009184,9469.604220048432,9540.487033517253,9623.956540764366,9701.557718291147,9767.794335699522,9833.839478150841,9956.68353674922,10121.255477829607,10402.192635103336,10637.050619623249,11042.594752693962,9189.226762291231
2025-08-11 17:00:00+00:00,1,30,5737.764128060008,6569.045994536066,6981.345035328055,7206.924834789091,7427.0037420406325,7603.4291852407305,7983.499407072011,8121.938664203674,8192.730762828958,8263.530704522866,8378.435330067232,8469.874120931467,8545.954303386276,8655.251956582606,8827.527810292348,9014.621893725613,9117.786217446355,9378.695161454996,9572.794484145168,9844.091142493668,7987.305904559164
2025-08-11 17:15:00+00:00,2,45,4690.418918055036,5174.755255728636,5683.615357884383,5952.150790706838,6187.149060261942,6376.149987922822,6562.821154896289,6734.041946125433,6996.003782406041,7066.777949966688,7142.173209847805,7223.941846020633,7333.995025764058,7495.013854599611,7655.580760158137,7793.512913469362,7910.752791644346,8060.650833269818,8522.25120585694,8563.213458847094,6753.336684294665
2025-08-11 17:30:00+00:00,3,60,3332.6536637598183,4068.9578826305324,4544.325089455873,4936.153166470415,5189.959312948532,5353.296356767907,5476.136242307174,5621.32852282103,5716.399253178708,5781.839653739383,5843.595425560614,6043.875684757425,6145.762031162167,6303.378748736042,6421.633194950233,6559.320083996132,6714.668070141348,6995.314153713368,7381.3048786511645,7181.451440999194,5504.201274594406
2025-08-11 17:45:00+00:00,4,75,2024.1428228990344,2954.0917733907104,3325.0017611190983,3572.095063422129,3740.6373539441474,4033.0390912891608,4207.373726877072,4333.339955003018,4420.291426167062,4507.509505746532,4617.598334972229,4719.837111409782,4832.497418776729,5023.166118303492,5119.84012984434,5260.640644978431,5376.370944846568,5612.541082067529,5919.4985659002905,5827.914792813128,4269.034344149504
2025-08-11 18:00:00+00:00,5,90,1118.6159356622152,1566.005540734957,2159.960843162934,2516.546979057495,2653.598931560609,2759.732204509611,2870.9667294341566,2978.545465151729,3065.847584538639,3207.0056834447178,3308.9313277522924,3443.254772087273,3544.921866363892,3624.6203455246264,3709.2036082265836,3781.454856745719,4005.5802524507185,4227.340211343088,4531.681850198494,4482.047913919628,2953.4665747915415
2025-08-11 18:15:00+00:00,6,105,531.9206568362116,733.8817939476158,966.6531999312074,1252.4391947396468,1504.3623155430491,1587.9110584468597,1655.0987958763196,1827.856922723991,1891.3886959822626,1955.6489747626572,2014.7805423757245,2109.486410214297,2218.5183875962175,2351.8590881750874,2397.0400064093396,2490.6885507511543,2607.956694297488,2842.3917427082038,3166.628673386907,3182.859270252748,1806.8552841768978
2025-08-11 18:30:00+00:00,7,120,204.55487814710378,284.9600983192289,408.07964108377433,471.35002450243024,545.8940654716796,690.8262743637733,829.8946015081493,896.6791767027436,945.3426474250205,990.6949173767441,1034.9000025622,1073.1614127247124,1218.6397869818852,1296.0960777154535,1387.6345515330365,1429.0862738285525,1496.6414034698053,1621.075684810421,1781.0794094195414,1976.6504248950446,904.6635777274983
2025-08-11 18:45:00+00:00,8,135,78.69299929301722,138.7168841014529,182.85437361979325,222.92540289435763,263.83439750654645,309.0543561403828,361.5264177189785,400.5585748210659,421.8988313874463,457.42410981839987,490.0077971762287,554.1827138811772,592.1836751421764,610.1370619170535,626.0976269159476,675.9923775566208,713.5279017269535,792.4398349519653,841.7150504142397,1012.8483253579487,436.3760650436165
2025-08-11 19:00:00+00:00,9,150,0.0,20.74312747056557,30.965915579062422,49.46453071499066,56.511140429985765,66.57571321883228,81.99890344548304,99.73143638124873,113.26241479070458,119.40062475509326,131.27678989268173,142.92500326495215,158.4647326911816,168.74179059964723,172.12083929378736,177.00856707595844,183.43886311713885,187.32362152714714,197.59419279967355,255.5518369172426,109.28632647903767
2025-08-11 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,17.60591058957241,
2025-08-11 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
