horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:30:00+00:00,32,495,41.061649293029205,63.92048129289021,84.06610098038007,105.18140995675145,126.1448839381183,151.79947472875008,168.89123018832487,186.9268629938696,207.04768574312402,234.21565359671536,252.90404971534485,285.130339274325,333.1847411174344,371.1397100541163,406.0398660511326,470.37567948693527,520.4741579914308,566.0344688350067,591.1049082440221,660.441296900107,250.40857646610175
2025-08-02 05:45:00+00:00,33,510,117.98878161907767,156.11430020909327,191.0311983718991,260.2399314419363,315.1032553347314,367.93637635767567,422.12504482833964,475.56107774126167,511.24693222550593,554.2856710981412,667.374141764787,774.2357995052172,873.1428192283174,1004.9682742333802,1070.21771530573,1119.457331710764,1232.0500746185705,1356.5309627797812,1435.8713342399515,1556.901216076585,620.7283781052646
2025-08-02 06:00:00+00:00,34,525,228.61356643210846,292.10010301825446,422.26637514637895,543.4124282132323,645.2484941627775,777.2713696868045,828.9539039368975,900.4372485328925,1061.3025508333258,1261.2568988111786,1421.8900137891148,1574.2239498078536,1738.9667856381036,1798.6841769797088,1921.8356655221787,2111.5858267773597,2235.1691943098426,2327.6287625432374,2489.4584746539886,2706.243187970745,1182.5325416089013
2025-08-02 06:15:00+00:00,35,540,370.1150625415576,485.4716991787055,679.8876420577532,889.7219550647068,1103.2806946715446,1252.5951288260894,1396.84754569933,1527.195601109694,1720.239052235096,2165.9065779520365,2350.589866046525,2559.6380438750293,2729.118414205629,2906.7330796416045,3141.3894522353303,3323.813332170994,3499.6868749306054,3603.0677152247467,3920.81915015135,4004.896239144334,1890.632219179276
2025-08-02 06:30:00+00:00,36,555,587.7397620435715,850.0945318379745,1103.171254689001,1389.1300709238299,1651.4572304899434,1909.8483842702105,2051.4881554346352,2417.934080851014,2852.1636225971592,3251.5050118849413,3558.4544004584623,3886.104813927819,4029.682824793071,4303.089361492123,4526.9349889708255,4831.3570758497035,5008.164596774,5126.70785474812,5458.144147900408,5398.542785421362,2907.1633909859715
2025-08-02 06:45:00+00:00,37,570,752.8145796127699,1059.485378770992,1390.6702582861672,1937.7661727778836,2367.763033787058,2604.739335605687,3051.9385417988096,3837.7813815660015,4261.527420519241,4728.601515367333,4871.051492396225,5014.94830202208,5326.53608500763,5608.237499556002,5965.702138023119,6260.246003936782,6426.55569745567,6706.886521658964,7354.561317508562,6831.2839106367865,3910.672814684943
2025-08-02 07:00:00+00:00,38,585,1017.0374212931746,1359.3501360955488,1634.7758927557024,2393.019667892016,3087.5586881182244,3475.440040736926,3903.7817964335345,4756.968288678994,5234.5439074693895,5868.034601119539,6068.962579742474,6378.825938165141,6901.286465837679,7149.1337295519925,7516.729986359759,7764.74482672837,7927.007279038186,8258.67568634096,8871.588983339307,8323.195874630806,4903.468266273007
2025-08-02 07:15:00+00:00,39,600,1278.7017909973085,1676.8182821553826,2163.2386530818562,3022.1032573623907,3585.466634090993,4239.9773519944265,4973.806796698523,5904.8002485779925,6806.963213263529,7088.163474277092,7447.764111480562,8067.356986245855,8370.060333818794,8699.187914990212,9058.972909438775,9266.79714513319,9615.15131181462,10053.302243139336,10554.500315940753,9785.063365915481,5981.585712889208
2025-08-02 07:30:00+00:00,40,615,1446.6459095693178,1799.761419771007,2763.9589186069124,3639.556373667578,4353.5239955960515,4848.145085870327,5612.755060208533,6554.836334978217,7739.639767392395,8211.483610308398,8798.201532645453,9296.98740570517,9640.197177086751,10021.366367577273,10587.29214741675,10794.992424527474,11100.028020192063,11494.170528945675,12014.689696238087,11144.161014505135,7185.171577775193
2025-08-02 07:45:00+00:00,41,630,1588.9598700276172,2248.0681186878946,3136.1666854124114,4231.504704582918,4912.412287675636,6037.289717274201,6710.326937675976,8079.316161424035,9163.034233036877,9813.17123331198,10414.125849379858,10826.883290821035,11141.803331210269,11586.794254097696,11936.510229931053,12140.009253821416,12471.553304801375,12877.929450462136,13248.66403350574,12448.93581620595,8193.164603144998
2025-08-02 08:00:00+00:00,42,645,1469.4785125439873,1856.6026881636658,2792.6682941698054,4548.298016598329,5493.891722645346,6935.704048552512,7695.633501659514,9173.926273288787,10227.343308093297,11001.90149269235,11648.78217638006,12057.12790113971,12549.53779412285,13085.487097962496,13349.216620444062,13642.152175723972,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9244.446249493401
2025-08-02 08:15:00+00:00,43,660,1482.3332305866525,1911.9110301517621,2760.5819484820927,4658.070953123808,5673.885663041533,7196.005965087944,7980.145224868344,9322.151422125084,10345.635314532543,11134.02113867382,11715.99373317135,12274.554404958937,12772.340027091632,13263.613940889103,13661.00987124308,13885.754916263846,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9438.44482798131
2025-08-02 08:30:00+00:00,44,675,1647.0537268890232,2085.839649579981,2903.212597969494,4562.810634376278,5458.4918311874635,6190.826466738781,7436.7909475942215,8193.589264283915,9560.25502965971,10947.789887633844,11577.612847498951,12317.601082510277,12769.625523730778,13262.993891824119,13677.849877139228,13902.225806173281,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9379.075572882866
2025-08-02 08:45:00+00:00,45,690,1777.1119657206775,2344.618115164455,3559.5824150768112,5528.1877153159585,6232.238726971274,7590.603183963304,8412.62585324535,9735.476330980247,10816.98902213511,11411.57971702965,12144.127161004648,12812.374154719717,13216.74226395953,13565.329163383354,13800.775285695448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9931.413778638002
2025-08-02 09:00:00+00:00,46,705,2050.868278220121,3248.5920995605884,5598.756876617483,6430.692993619147,7548.597833645538,8518.753435606865,9891.412132001198,10909.52398947868,11407.012744011185,12101.068382156107,12799.266318912409,13068.497113226984,13443.147530419856,13782.700790205412,13951.656083349026,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10886.38914606678
2025-08-02 09:15:00+00:00,47,720,2588.2630557050065,3809.322363381881,5936.126788740746,6828.434178888955,8093.517996188867,9482.554848802547,10203.20716719715,11107.079156833188,11604.35720119714,12477.860122011836,12851.502155561397,13169.06036860754,13506.749883505445,13662.146199413097,13825.749527200272,13942.055600638942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11073.77934498424
2025-08-02 09:30:00+00:00,48,735,3141.147117167897,4175.543868796214,6400.288308289709,7695.445201349408,8594.650781174289,9973.293373985134,10554.743862078127,11369.198386598406,12161.88748292678,12611.219938277929,12908.98015291942,13219.371442745436,13423.624241243528,13532.88238396338,13678.609086305709,13760.663492680613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11253.128230908966
2025-08-02 09:45:00+00:00,49,750,3255.6339309841774,5895.557704034906,7600.417939360617,8123.834797157883,8753.369725289114,9914.553231394675,10545.300267789544,11809.362211310454,12367.006754387803,12705.829618202913,12970.672505067501,13261.497406871622,13438.907188474455,13556.762317531262,13675.416698232459,13725.737241105693,13824.796815616879,13998.000000000002,13998.000000000002,13998.000000000002,11313.95345251339
2025-08-02 10:00:00+00:00,50,765,4348.828707757548,6719.919334712421,8018.520996965466,8550.82805558659,9805.216392781374,10408.619663070702,11108.119471716203,12115.595968605614,12600.551719770481,12873.705916924515,13225.187352599274,13387.577238318006,13485.075526873314,13601.456373859128,13640.293560131046,13744.170860889342,13867.041710344693,13998.000000000002,13998.000000000002,13998.000000000002,11630.32883158439
2025-08-02 10:15:00+00:00,51,780,5045.582412381041,7947.861977051894,8859.806376882789,9953.55098359046,10756.510216852334,11886.911548055992,12288.429069137866,12739.29485403541,12919.371376611325,13199.269849595255,13294.750567772771,13397.891127211677,13432.713626290248,13526.12290554919,13594.01465991053,13659.400894758126,13756.500139438665,13998.000000000002,13998.000000000002,13998.000000000002,12021.311055388334
2025-08-02 10:30:00+00:00,52,795,6387.115606226322,8495.43300832805,9771.935362629672,10769.369425905423,11982.247840936705,12515.402534118328,12703.426362344246,12866.303329671186,13075.918770902428,13157.447703202359,13203.967957092758,13292.974642259951,13370.20023300281,13435.771922280603,13498.926786821075,13568.616780816797,13640.29222372123,13859.582739809717,13998.000000000002,13961.78988132363,12256.734684962712
2025-08-02 10:45:00+00:00,53,810,6417.333898893813,8255.827759533922,9214.389017086216,10467.59255781234,11355.09856842552,11941.860755665564,12404.435571903785,12662.701480424299,12851.034014584005,12901.06029490941,12990.563159614361,13076.134888615776,13149.758614613882,13213.762259126486,13280.157620974078,13351.534967269268,13490.68208219664,13718.433941896383,13998.000000000002,13743.598249864408,12038.788277811705
2025-08-02 11:00:00+00:00,54,825,5391.707871522821,7894.524269784587,9171.646501088975,10087.409179260614,10762.948981350684,11882.281698993855,12364.723500911381,12555.643221057566,12761.253995771525,12795.767210375016,12890.301681496567,12986.852023248106,13065.880756865536,13140.933946033547,13213.982835400784,13301.338036709152,13468.923685043615,13614.753969993393,13828.090636540122,13650.948040997757,11833.655523570169
2025-08-02 11:15:00+00:00,55,840,5510.953479593478,8043.505313535807,8893.962183020163,10013.035233972882,10662.136851300193,11573.24522881054,12182.832821512351,12445.563388284969,12716.430026786717,12772.285184863544,12863.769477539456,12954.606785969745,13043.886795200791,13109.745693538724,13175.698190274405,13262.863489631058,13435.194335680982,13576.080869514488,13782.754194290463,13610.32635363303,11784.433099130776
2025-08-02 11:30:00+00:00,56,855,5609.130354118758,7669.928440305037,8780.07776421065,9627.457923576485,10575.981158711335,11378.058483213388,11863.625853894071,12273.219537898734,12555.249800135975,12699.735132529422,12814.524581443855,12914.038465080168,13011.7132836092,13065.185642831548,13117.5365180816,13209.24200267559,13373.081454246383,13508.177898890473,13799.68443411951,13554.28630562959,11642.54382545317
2025-08-02 11:45:00+00:00,57,870,6584.197984431034,8476.375074707998,9402.519780410768,10559.136017401308,11364.951647016602,11951.51047308576,12368.706385698271,12601.561500952681,12712.866134996737,12802.60438168887,12896.264103593665,13021.648575909197,13079.523795568386,13137.174633856312,13215.160200752223,13325.460142098082,13457.390797501159,13539.3383435121,13862.599205661138,13554.157773656805,11950.477597400051
2025-08-02 12:00:00+00:00,58,885,7700.543830088821,9193.353545909236,9985.99513534156,11114.222678189304,11658.99809741034,12076.631102927715,12343.136121569816,12543.608020652728,12638.94356260043,12736.587480308068,12846.086820162347,12940.395673435796,12987.455581190734,13030.323966105736,13073.079918453965,13253.48893510614,13364.274093904205,13432.49440848242,13727.437662575829,13409.037582674251,12094.555248197912
2025-08-02 12:15:00+00:00,59,900,7269.021894739253,8957.1473447026,10480.135205712253,11296.055617122192,12012.44093895819,12085.686118923124,12203.876686165773,12322.527925574655,12401.074005461389,12490.0926600798,12570.439473329698,12646.079648381728,12685.63179840652,12716.292999204436,12746.900304295634,12777.453751437271,13029.447302139146,13102.239006575195,13160.942733294252,13501.310445230252,11880.959875447325
2025-08-02 12:30:00+00:00,60,915,7314.677891760254,9399.564980968162,11037.728395601644,12217.361489508472,12329.499296238318,12429.291567658096,12542.113672029553,12638.178996841198,12686.693028369618,12735.052628065514,12829.04330001836,12898.611040809543,12926.774964804865,12954.887622073646,12982.949321993561,13010.960373732385,13108.177088299335,13310.049281320238,13386.870085862814,13577.747861486783,12216.15889709637
2025-08-02 12:45:00+00:00,61,930,8660.316467336097,10468.18890469029,11795.16727423665,12349.641367497843,12461.112082886568,12554.42379288637,12692.270843711682,12734.65647421177,12775.091756890375,12815.401956490741,12893.804657646744,12972.232705016471,13010.645454660646,13048.950106471602,13087.148109858947,13145.40553797251,13206.026943048319,13396.146451436543,13471.013078587523,13560.30249374506,12469.82815543235
2025-08-02 13:00:00+00:00,62,945,8708.966790768667,10958.639290510813,12318.342264965271,12454.887628722632,12530.172771798512,12593.10658452371,12655.731890760064,12751.381671389401,12810.748330311304,12857.376356960882,12903.811600149058,12998.587827350742,13064.298430401046,13108.37948759157,13152.29838350516,13221.188442417697,13315.847297142429,13476.201012229085,13608.550852398392,13573.44478999234,12561.252606869892
2025-08-02 13:15:00+00:00,63,960,8516.575409317331,11648.532524692217,12489.324708897546,12604.622574987498,12678.415018757294,12739.878627747246,12763.401236056425,12873.838096375106,12957.124466549689,13008.599279351212,13059.804217659255,13165.106779792337,13229.755343729646,13278.052205753456,13326.126722512947,13395.984284695065,13475.965884262829,13626.727145601684,13756.088119740078,13680.344553313702,12735.508529909785
2025-08-02 13:30:00+00:00,64,975,9920.875492095402,12649.313888357236,12809.017619228885,12906.454511936157,12936.889631237735,13007.265943275674,13134.59001639489,13211.313314448116,13265.140656879486,13323.782377806867,13403.528014666663,13468.795124790682,13518.62301072447,13568.182239830825,13628.039156688248,13690.582496142284,13784.274145485097,13914.140520118679,13998.000000000002,13833.316935573443,13101.002829674255
2025-08-02 13:45:00+00:00,65,990,9914.85071810332,12735.47688079196,12881.433933325812,12970.778535329831,13050.660069984096,13073.404861984433,13200.949693733779,13279.612966999699,13345.640163319536,13413.704959124902,13482.349271377163,13540.793749534927,13594.2303744872,13648.370708365206,13709.119439989256,13769.412484911267,13873.33542034357,13998.000000000002,13998.000000000002,13903.681281686804,13154.807058210023
2025-08-02 14:00:00+00:00,66,1005,8717.605989994054,11929.635364165564,12692.13540473848,12821.986935412408,12921.21855517417,13016.52711028512,13112.085816575554,13167.443240374425,13236.415588823716,13298.96321304561,13381.399966406852,13473.7395856827,13554.708700036832,13622.941110614755,13675.978438906928,13728.612485636175,13829.965858843421,13955.5451397437,13998.000000000002,13868.614905710807,13057.341717379175
2025-08-02 14:15:00+00:00,67,1020,8580.168277863746,11836.10994887926,12676.29558197292,12794.267617693287,12908.439872660727,13019.139853922577,13127.79182710319,13172.83161549525,13241.359566308387,13303.393696024,13391.587868272458,13488.667201185574,13550.506317287383,13611.721247425274,13668.726287817273,13725.196173777123,13805.123555721242,13897.377883795769,13980.20433014955,13884.65652433643,13047.67120927337
2025-08-02 14:30:00+00:00,68,1035,8565.00639628836,11885.28781716697,12642.796904847313,12873.030570410774,12975.33338066244,13111.826260426753,13261.43548588858,13331.22558898268,13400.706924743288,13469.3348184789,13578.50107209687,13667.961596500105,13741.985784073298,13806.94461807431,13867.695535548188,13957.239755688706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13177.636064959765
2025-08-02 14:45:00+00:00,69,1050,7479.468372790561,10705.961569271522,12248.852658678074,12758.575994765502,12931.746720542244,13082.94510545977,13219.589669963127,13355.118383080233,13483.63230428148,13477.500970906081,13568.696153322455,13689.779299078396,13770.98267513936,13849.297391915097,13923.944680993098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13063.121668959446
2025-08-02 15:00:00+00:00,70,1065,7454.630597140521,11644.49546708594,12695.19325345353,13162.333596540479,13333.20235761722,13494.378458565561,13630.664711464968,13662.483786553048,13754.007197598443,13872.808411301336,13997.903872874915,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13453.688567512636
2025-08-02 15:15:00+00:00,71,1080,5608.102600386895,9690.446257855549,11699.200547768343,12469.438679484274,13227.403839012803,13357.650611270135,13659.864722283324,13728.918107425912,13851.612929886744,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13375.594311513029
2025-08-02 15:30:00+00:00,72,1095,4825.428562807912,8258.564137503292,10010.765198674508,11882.483326497917,12656.667449939425,13205.9419837716,13335.535594944206,13614.295977226826,13789.945536619523,13938.630656049538,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13090.397275642792
2025-08-02 15:45:00+00:00,73,1110,5362.646976973548,8042.267509160607,9519.97861807596,11468.20600294858,12052.294617730013,13092.111429699928,13220.17131821064,13389.400011922004,13683.722617076226,13829.232180514015,13984.06018730106,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13003.651828121918
2025-08-02 16:00:00+00:00,74,1125,4231.748345642643,7734.235995901306,9234.597773143578,11220.951460172624,11661.344844651403,12044.112228857042,12916.863682271347,13082.25496324545,13323.824571773739,13577.696053808886,13721.223807176333,13958.74073009028,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.00687939374,12645.1317976442
2025-08-02 16:15:00+00:00,75,1140,2268.9353170282557,6806.996489013163,8617.656526092444,9532.492318982353,11127.655128171938,11426.608808731728,11935.4826117195,12670.78486214578,12858.725917314307,13192.095414336138,13400.107957193393,13575.439048852493,13798.405683199855,13958.574942287301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13754.88972005742,11925.763749754386
2025-08-02 16:30:00+00:00,76,1155,2771.348224973065,5689.682071805498,7150.750711814086,8782.210530314085,10728.267427277493,11092.441862308839,11399.984496812343,12355.57062478195,12577.966387354405,12865.680313280402,13131.692604495405,13269.602106528802,13538.317923090039,13677.009516591886,13863.86605429308,13942.590294877928,13998.000000000002,13998.000000000002,13998.000000000002,13538.038412422207,11616.886936261797
2025-08-02 16:45:00+00:00,77,1170,2318.2079617412955,4136.4736007653555,4930.27368128879,6235.684079587998,7309.646343039237,8900.526641445933,9571.351300348748,9915.447382807486,10376.291590678831,10867.236733408805,11265.867582775634,11620.19395862286,11824.052063742965,11993.628807781051,12198.789774830371,12416.788929818505,12710.65418971582,12957.796372606075,13998.000000000002,12268.110018461863,9793.495492405966
2025-08-02 17:00:00+00:00,78,1185,2002.0784315862502,2494.3043339405867,2932.2997786972314,3542.024351747237,4087.785119010286,4326.882333556631,4679.98969461111,5887.356136220768,7091.92562696057,7878.9027607389735,8690.613454403603,9260.33981747696,9836.109623365659,10197.27911959083,10531.266671243373,10876.618062073137,11201.688060178583,11599.399074248511,12155.557263052098,11045.172288990228,7222.238635858407
2025-08-02 17:15:00+00:00,79,1200,1295.4916296549873,1679.2332228284026,1753.4106533274346,1964.1541546958626,2389.6408435954895,2591.8809062252208,2980.2752774713435,3465.7781047798867,3620.908615896956,3799.5824471695414,5237.409867058234,6782.29329312463,7366.825803091185,8031.331160000811,8564.429509695015,9089.991820333335,10061.772726840227,10272.498870606241,11020.166983169498,9797.472261731202,4982.358470048605
2025-08-02 17:30:00+00:00,80,1215,785.0907894936996,973.4901587360698,1192.508259578771,1351.205689731573,1466.0676897871601,1673.3544984493078,1932.6668103186946,2128.11302001146,2306.2930436956185,2579.230692565433,2909.342275239763,3177.6174163460223,3576.1664282752477,4809.340437164717,6627.659205666824,7488.813468149024,8523.383025049641,8834.714074249307,9678.201259103409,8456.252211452198,3310.8500760069096
2025-08-02 17:45:00+00:00,81,1230,561.7606239982164,733.0896918424838,913.2948130982475,1102.5982812256739,1217.8314271414222,1324.2065723770831,1446.2603111975911,1604.7102861958092,1748.1207273824696,1935.9115391690732,2346.7527915291016,2503.2356607582315,2840.657616606901,3884.5865968347593,4536.276128465857,5454.585188153363,6228.9258624054655,6951.908389656455,7427.404996539086,7009.555676112056,2537.102373556989
2025-08-02 18:00:00+00:00,82,1245,543.7719578788352,665.6055909142168,755.5425515720436,847.8185369651112,931.8722204716274,1006.85997710139,1058.805189618386,1132.1042506803549,1231.9843081684855,1419.196327476643,1600.785657609444,1804.9060068897327,1993.0761913795363,2173.5823854293903,2495.2288114836733,3168.3025327355795,3650.400689476847,5619.679552948586,5986.639896308576,5597.694102952806,1809.5272271128524
2025-08-02 18:15:00+00:00,83,1260,240.8292894168213,450.253669549321,493.9109781569881,596.14660881969,679.0792068686728,715.8515362008316,765.823766207772,819.6353501276313,853.0126979113944,925.4894841899758,1003.2911780750043,1089.7188535981468,1184.215184320404,1329.9191775996126,1535.75638588641,1712.1433215620966,2145.485278467237,3016.2918101884406,4937.51608813109,4215.7640339447935,1142.5306475129175
2025-08-02 18:30:00+00:00,84,1275,111.81101981683379,245.9528539110553,340.30999387506387,370.09471411246136,430.03574815888675,465.9698779726222,513.6832535762734,529.3997465511629,572.396566528399,609.2579672781764,671.8886272028673,719.2030932118209,773.9630127435073,844.4230609336425,942.6411227509032,1204.896270175227,1518.5528701235758,1880.4571663755491,3491.5445157031586,2923.9666879475653,760.1804746367828
2025-08-02 18:45:00+00:00,85,1290,68.43927058414242,125.69764292807058,155.52007013061092,208.04599863679397,242.65064184161784,281.3892775567812,311.31956308505323,325.5297750846239,348.74540685898666,362.60018796920355,415.8439700170155,456.65619601615873,519.4076175915645,578.803052106314,719.3334144778845,763.2682892392783,1021.6805472048371,1148.721752405439,1303.2680023379446,1751.3336306246074,454.31897623838677
2025-08-02 19:00:00+00:00,86,1305,40.96053591724148,49.786341808406156,85.31522690579935,111.70814355797592,127.6331274036313,150.47678353197128,163.74470253402777,171.3460554229788,177.83850716450053,193.54698662542816,202.90894446679624,239.77365334905267,260.67025568933474,278.2342896677381,319.6083238934293,370.0042106490777,398.56168022222573,513.9671599370431,581.3491095793181,827.3638274023806,225.30295565535337
2025-08-02 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
