horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 10:45:00+00:00,0,15,4783.487147294972,5117.404685709592,5604.53280191119,5753.902895974649,5961.957356723026,6356.232963235146,6596.55062834633,6888.654394036143,7245.621939342759,7630.4399660351355,7828.779157173118,8044.2298200370415,8409.01450454324,8672.205468854254,9200.776945820675,9790.524016162408,10339.447461447737,11678.389200089885,12623.230876840635,13614.975166803722,7899.8385928538955
2025-07-12 11:00:00+00:00,1,30,4117.748198237182,4695.051686250029,5368.982088197047,5936.454324191006,6262.72213795413,6655.2096425593545,6880.520515447965,7140.639311716709,7573.861538744052,7853.5884731710385,8194.606780636768,8548.76202936154,9228.539792561578,9540.237151504827,10018.967016962664,10620.14153981271,11268.718216407884,11799.458546444255,12732.653189541486,13540.508945845882,8295.333694091722
2025-07-12 11:15:00+00:00,2,45,4091.868640419089,4938.796942130497,5406.117958090278,5938.990173508232,6175.882007675623,6556.62846445115,7009.973256051991,7423.618735878174,7795.677126437962,8096.5413084966995,8424.036139740514,9011.544954758503,9402.13405024353,9713.946092936074,10171.175482060607,10715.434593927775,11445.934346597765,11957.325447263633,13221.425655775358,13494.276536566093,8513.49176700715
2025-07-12 11:30:00+00:00,3,60,4343.811135091674,5105.7965828702145,5523.176882633125,6019.069781605813,6433.991527464908,6660.512125483811,6950.251402987817,7311.254493119778,7729.08143128238,8047.122285621592,8403.00497380284,8700.542024006003,9200.590204172902,9481.880095786426,10042.427645700993,10654.379940570694,11540.245979601486,12491.071125241147,13811.071969569412,13455.648489930509,8510.186022736909
2025-07-12 11:45:00+00:00,4,75,3548.14858200112,4661.328547175014,5014.433036197244,5442.116608319585,5798.393296961163,6222.424200378429,6570.070029004602,6993.27389673657,7268.063358519929,7656.104129426093,8008.42598241585,8283.387082824378,8638.908921160824,9269.608027791119,9941.91701708587,10327.894596786224,11388.79068495612,11890.09403415534,13546.411021334381,13436.628894978097,8104.431656047553
2025-07-12 12:00:00+00:00,5,90,3612.917601942953,4631.706323081282,4940.603891325213,5255.19128608743,5648.851328170751,6167.448585396939,6497.29328159397,6814.577194158929,7174.6596986116965,7503.4134043668155,7886.203997348637,8198.955104193552,8623.619183585746,9329.064746795353,9821.619749230036,10531.040190255868,11570.443959735912,12511.039817533574,13676.46297389193,13386.186193270358,8124.536468713403
2025-07-12 12:15:00+00:00,6,105,4064.2562943304606,4870.021794145976,5839.181922290021,7113.972603453199,7634.0358670511105,8609.972948931263,9173.779876583767,9670.435695182567,10042.61081207259,10745.632981167315,11209.131890663182,11593.346868939861,11974.605804647475,12452.547321477978,12707.513527033207,12885.207353348073,13160.575175968708,13440.83121624533,13819.565389155225,13375.160332510888,10145.092010793855
2025-07-12 12:30:00+00:00,7,120,3882.142695591148,4970.1290417954815,6283.686033229899,7155.382658191168,7574.298613627222,8316.908170344099,8928.722457381293,9449.51317042783,9927.728982157436,10294.327963026471,11044.836356339585,11425.380742039064,11777.81189604578,12213.420970535735,12652.198133210863,12967.451391817534,13259.334308862737,13599.360812035815,13998.000000000002,13411.963024597646,10220.584427505859
2025-07-12 12:45:00+00:00,8,135,3723.4623563395708,4986.026964388394,5869.730066914069,6959.988171428385,7751.608708221485,8306.089429883537,9205.260401014362,9543.058694646057,10045.056701559522,10530.59038531606,11074.097803421582,11575.484042719028,11993.816222883313,12584.482782948373,12940.255117547918,13157.124443151106,13405.596788583087,13726.302960646211,13998.000000000002,13502.52668945682,10272.525877191812
2025-07-12 13:00:00+00:00,9,150,3596.1049272312243,4944.678720273267,6071.2696934839005,7414.098328637518,7799.064247925568,8611.117851072564,9351.685938542634,9632.82749936227,10020.731828067459,10378.14520630829,11167.881250728755,11765.504284424984,12155.17809552269,12564.63999056499,12888.36302232748,13113.026481951487,13366.179486764304,13554.080644525038,13991.698350883698,13536.803901267998,10321.22327141934
