horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 18:00:00+00:00,0,15,0.0,3.0342945669402317,12.713130180803898,19.378997485454356,26.2101461003103,33.280203716954155,39.3373129952155,47.305838310188726,56.357601857505955,63.73849020898188,71.14211603899732,86.95038693484042,107.41737811030353,131.5803113647447,142.12712653870227,160.78692114970374,177.96026406121646,228.44441744720714,287.00660279465944,2512.4644367229544,103.17226449951961
2025-08-27 18:15:00+00:00,1,30,,,,,,,0.0,0.0,0.0,0.0,0.10415724465000165,0.25586157352814465,0.4294552636375142,2.3553736737683835,8.37032715790442,17.29689137069728,28.078304175330004,44.63351283534733,117.71216640927338,1375.4353790657306,13.498172056574194
2025-08-27 18:30:00+00:00,2,45,,,,,,,0.0,0.0,0.0,0.0,0.0,0.042973997945409785,0.1393329108207433,0.9925121006081984,4.288454594786178,8.947571153342151,14.306011478539954,23.62052276661276,46.585332205838384,482.6545555534375,6.68664813670735
2025-08-27 18:45:00+00:00,3,60,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984194062588127,4.060950006724161,60.676849157017216,0.0
2025-08-27 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,47,720,4.068398436898957,6.077213263182627,7.74115555466576,9.999564544434605,12.357645356702431,14.57392236938598,17.13029767204095,19.81688853720866,23.419068651618865,25.84238330222298,28.736712500529165,32.02734890314691,36.09348362236473,40.18763462031519,44.56032984029906,52.682614948570894,60.77100543178162,72.13079925483821,88.3719375379023,154.65537137512334,33.94152307721792
2025-08-28 06:00:00+00:00,48,735,15.621515071007327,26.381316248028437,32.883975303055855,42.63517148894966,53.40022235190741,64.73631827817808,74.44460534629988,84.3806456102587,101.28056756438912,109.6913902268866,119.59805820093787,132.6072970019124,150.37802531102713,170.22362720331168,189.17831259626612,209.33823572537813,253.5276937554378,303.872057224733,391.1038451646354,805.5174214981394,138.55557637837177
