horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 06:15:00+00:00,32,495,368.5949990205391,501.53950250639616,593.3670756007837,786.0681136188974,876.2931597186198,932.2688180430753,1016.7494226697149,1092.1800889786145,1194.6189962234978,1311.0442428909207,1513.9946538855686,1658.6109906414251,1996.7649229960066,2198.030629005088,2439.0430920634617,3006.0129141996717,3531.4133818489354,4245.377008839186,4773.386647943756,5458.729311183259,1605.7839668838246
2025-07-14 06:30:00+00:00,33,510,466.74871338675985,642.8292877092593,761.2746457573522,961.5620960847416,1081.9784875968116,1189.0648514433224,1273.7808422860962,1375.779444429309,1510.9468509899252,1643.1407056777432,1843.259767557768,2006.7830532789387,2448.0624806772576,2835.352032407336,3232.2689806226135,3652.4214984650885,4374.721893193366,5390.814699779564,6056.387651994989,6852.103733094723,2011.5693899109685
2025-07-14 06:45:00+00:00,34,525,519.409701039046,753.6198005115749,908.6367194847006,1183.3797398182235,1306.865636303339,1384.251081326891,1464.6930311747667,1599.8255985018275,1732.810932459669,1927.3454443410276,2112.42201011547,2349.7827572163883,2734.698917205796,3291.299600786521,3683.1385661338,4203.007500856949,4889.256864795905,5953.490666714209,6978.172511587897,8276.86355780001,2320.9316686656775
2025-07-14 07:00:00+00:00,35,540,569.2627823123161,795.6618823247734,925.6689494256221,1187.5870155400532,1353.519107792169,1452.9927961214532,1529.260507032427,1617.5708775123685,1732.0746206775632,1831.4883882243546,2045.432874267487,2360.317030688237,2576.2177349180874,3248.695880714564,3830.044509591134,4351.570075890398,5172.883510835517,5972.826635499274,7338.329314625851,9649.6836403637,2345.6845520364454
2025-07-14 07:15:00+00:00,36,555,524.0936872471043,738.0832650192074,881.1311577859453,1197.452321628569,1409.6466557649594,1528.6764334063585,1597.911803062176,1703.419769721382,1852.8380987102576,1997.962174611049,2204.071923467613,2425.3896164492767,2718.150764280735,3394.26370883686,4105.662353807872,4806.971981959251,5825.02317245273,7016.019501726429,8308.569288799566,10954.018467284937,2567.462467653047
2025-07-14 07:30:00+00:00,37,570,464.4221845965931,705.9083837458161,895.0824241522616,1146.6983760738783,1406.1252924947821,1490.1564494392123,1610.6579929857758,1749.8330309648234,1878.3908143547515,2039.0764577348566,2349.929117731984,2634.1897383311666,2928.0763423545195,3693.4372506889913,4416.579893574041,5092.3243095891285,6212.6009642380495,7794.740806201877,8934.087640599177,12169.955171320302,2697.164095343702
2025-07-14 07:45:00+00:00,38,585,463.21891636405644,669.2678041671368,837.5095333497419,1076.6363873806772,1417.6974344986747,1599.5201545528341,1692.1551284848529,1794.4047353447238,2008.3906367787686,2163.312643135382,2414.487052009714,2651.1943324439258,3032.2979448467813,3391.6482428850945,4585.677320504133,5321.334737081823,6344.381565643033,7702.4831361733595,10331.28439978369,13430.297945894916,2760.5124679044948
2025-07-14 08:00:00+00:00,39,600,468.7613962165309,764.7098848642579,986.5626262594377,1392.2889496034775,1628.694444482342,1751.2347724348292,1863.526387621312,2030.2652306391005,2187.4437809767796,2361.824426021257,2715.136662688762,3050.846531838361,3355.84011861916,4245.941330541337,5141.858303494284,5975.757073500216,7119.169654336016,8563.496685988732,10712.879948798523,13864.657239892877,3055.8992192326473
2025-07-14 08:15:00+00:00,40,615,574.9238327186068,858.6140691605515,1088.2072898360193,1494.870805851679,1744.6918985217014,1891.1673217471312,1991.8311755574387,2157.3247852530185,2284.2251532541413,2505.9745531529366,2879.93832077308,3256.557146620568,3646.274300478059,4798.620264530006,5668.615343507795,6681.798984553194,7592.628496095663,8886.709752806613,10830.55355736175,13976.228084486713,3230.68371182338
2025-07-14 08:30:00+00:00,41,630,543.0309891598777,892.8439807848564,1183.919882228598,1612.8534070192452,1818.4648444663167,1940.6355517090808,2049.6056482773465,2193.3163879123,2387.456604772242,2565.416869058228,2838.6268039975257,3329.589186039937,3697.655568587623,4816.767786016001,5724.314619064611,6419.461387780606,7703.725892799141,9202.35137366458,11024.682395378055,13998.000000000002,3355.538920986454
2025-07-14 08:45:00+00:00,42,645,709.543332676216,1038.3147438697924,1348.4720398325703,1801.8094078867412,2011.1026225827338,2142.8818008444287,2274.022048264225,2442.3093636854446,2612.782686242235,2919.847389005668,3267.5422965339562,3708.9108425956333,4142.255472374882,5459.15842929961,6393.803449814826,7292.409773599517,8030.146068930465,9201.817608293131,11220.204039719518,13998.000000000002,3701.7654163497978
2025-07-14 09:00:00+00:00,43,660,777.652865066832,1152.4665767537201,1566.9222579918141,1963.3196791871478,2171.678294680587,2290.3031414408133,2441.072065165034,2647.2271784215636,2813.839934974433,3137.9457264844723,3509.2105730529543,3969.0528537902883,4785.085612187126,5689.080149460234,6366.443070555157,7285.124267495342,8083.589667979706,9280.001397053256,11210.20875455106,13998.000000000002,3913.522940387591
2025-07-14 09:15:00+00:00,44,675,893.9562815646134,1237.4757854881789,1743.4289785916064,2131.3244236901005,2282.6747265423182,2395.5111860618267,2631.70188651115,2834.185185457118,3040.43137223137,3430.6711123792566,3929.736907010032,4351.816689858904,5213.0898599214315,6100.204771941438,7178.193574021123,7713.070069879642,9089.425485309885,9964.790844403047,11295.761022695728,13998.000000000002,4260.842273066525
2025-07-14 09:30:00+00:00,45,690,937.3680190768814,1306.3488780887944,1789.7673569630504,2216.4406759540466,2394.032716035663,2568.4618434641893,2816.09413207857,3000.598539665666,3317.5359496465694,3735.3805560556634,4042.4911446731358,4485.491233626569,5364.608309443582,6266.334006540587,7307.836460178205,7847.912896635591,9132.303916569073,10089.386740247255,11333.754774764182,13998.000000000002,4463.0147856361555
2025-07-14 09:45:00+00:00,46,705,732.9316508377867,1160.6133175748855,1719.0894616742546,2147.698924974502,2393.8506618254287,2531.5007400522095,2720.6498901628383,2937.5280435493364,3108.660448899446,3438.308375353164,3768.1837539404037,4258.47500833451,4766.107863412159,5479.4763422934675,6428.019367682789,7441.011235466972,8200.001924215698,9362.600931256635,10644.334623177552,13922.688240031146,4238.461093271657
2025-07-14 10:00:00+00:00,47,720,185.86311176212055,846.1196650420226,1197.519047172442,1714.0924094097297,2169.19161154476,2391.0730868659034,2580.4029285196953,2825.816572006158,3017.63509978235,3157.7294397654728,3577.7778240132525,4157.073911277454,4605.258889190891,5269.96038322589,6296.555310768325,7397.403076294276,8041.104270753527,9311.061274839929,10821.294246981566,13920.78511173215,4093.876193207414
2025-07-14 10:15:00+00:00,48,735,38.84440272742423,591.1149224683072,959.2776383544972,1339.452671474224,1900.8717121555774,2295.853594956951,2481.07093204624,2639.6488198833395,2905.05040941787,3146.839504206899,3631.694699261238,4462.04670090172,4829.016071078376,5792.8289171721035,6388.56316444404,7148.590784864866,7905.466186821888,9237.6857207954,10823.456578327756,13835.318786935426,4044.7594681889796
2025-07-14 10:30:00+00:00,49,750,30.385765932721423,207.80756958200496,656.1656466032606,1066.375779219992,1711.624065172954,2130.4218585399667,2377.5337920057855,2544.2429987834344,2828.992067320423,3093.054769424054,3740.214359620252,4472.860328777316,4965.026825626804,5882.278027591142,6334.788255787692,6949.275480619104,7895.018092049847,9190.5564859374,10615.409259985963,13716.563167428028,4131.262677835847
2025-07-14 10:45:00+00:00,50,765,37.554856816049075,262.5567193442417,748.5005428915717,1199.8092956658388,1782.827592911309,2232.9789799623654,2519.751647349175,2690.1128113880072,3018.76071697767,3251.7708414658787,3945.227546038005,4653.374670388014,5125.179582496049,6042.478207106801,6487.836248749584,7088.757794586236,7713.04270468622,9053.254375023585,10648.134533090528,13678.245186829095,4280.909037143351
2025-07-14 11:00:00+00:00,51,780,55.524833743235945,485.20749085878447,784.4961812658386,1309.327477954174,1877.9595638153528,2281.955717317217,2543.5053170005954,2775.155885209923,3082.1151972592525,3354.330887854115,3861.0476357192474,4600.613819677136,5227.000620734271,5934.69509877757,6525.741030226079,7288.77056959014,8049.816989720914,9386.745997458538,11276.25811713168,13666.562193342364,4449.866151766392
2025-07-14 11:15:00+00:00,52,795,68.8180477515711,496.84007100550514,815.4277361399947,1572.9481779717598,1979.8244510287493,2391.442612730395,2627.7296996578402,2908.074664571619,3146.1603035609955,3575.045228961883,4094.5549232804856,4780.798809396973,5468.315209255596,6206.971801369807,6946.917441326315,7475.716386244062,8731.161142633471,9747.238271074622,11229.202590381783,13604.539870592156,4675.720105446552
2025-07-14 11:30:00+00:00,53,810,91.34029521512242,502.7114512089624,873.9019657210151,1563.7693614865632,2101.5133696214025,2383.402420828084,2617.560222543406,2927.2983962611756,3188.6808704067457,3587.8808648654644,4171.8137117371125,5033.051570310456,5696.095065352047,6308.879329235424,7017.156154206776,7773.441775958402,8863.70864664616,9915.246899824559,11248.787418053917,13541.98448436334,4791.714961508127
2025-07-14 11:45:00+00:00,54,825,95.85690564528868,501.8693581754876,907.9165647043224,1545.5229778892156,2019.1820310342569,2300.3165715489695,2618.4136874755127,2934.987278746672,3167.618869482147,3681.4752157224116,4203.5073855566325,4856.9968039327205,5643.177107563443,6151.311896024404,6904.117710725226,7650.122002750534,8900.135231594108,9940.196075266445,11463.590291138671,13486.153707511232,4676.544299816307
2025-07-14 12:00:00+00:00,55,840,140.01337601630053,519.3521046118047,1169.0312906490565,1648.6645560077156,2109.206053862041,2400.4974858299697,2750.4882779973614,2989.7832257190057,3333.4759216329353,3837.5321307538943,4331.938269173568,5046.100411385282,5648.637956459484,6286.832783345532,7172.032670384474,8098.988399362041,9154.516243698123,10378.137432543319,12341.810598980253,13414.651287499351,5097.303245309283
2025-07-14 12:15:00+00:00,56,855,162.89461712169617,893.3253434421385,1306.2274470793238,1721.76753193971,2436.813603997376,2624.431004075075,3015.373921679644,3406.4146691762035,3907.8913283912075,4370.047618525242,4913.329986359816,5693.610856758523,6176.241496796911,6610.818729284707,7463.46375431018,8227.450418139859,9361.73148394154,10778.52527188412,12142.921109744851,13388.981713379593,5392.117874460118
2025-07-14 12:30:00+00:00,57,870,13.116430138506116,396.7876320088911,1159.329875582975,1503.7416976728157,2336.0142869451383,2715.764598741256,3229.7786764222483,3755.4810786557173,4048.213110514066,4723.671596029653,4988.629926993196,5887.024129156935,6452.995715292366,7186.433289159503,7845.264853528652,8646.658837820212,9955.55598601454,10886.319700832373,12346.516660337136,13443.600641241928,5360.833079361829
2025-07-14 12:45:00+00:00,58,885,20.9730746965795,218.1145588966404,1178.4463576490841,1609.6489301452164,2078.8046817349073,2800.503892606585,3214.1073070520083,3631.8056660787497,4167.629003100228,4432.4130485982005,5076.86384513509,5424.513280405879,6318.629333122846,6810.5121183678675,7508.412063375826,8292.079752489675,9465.624379255809,10799.187027974513,13017.831918581467,13562.56214397619,5306.99973340991
2025-07-14 13:00:00+00:00,59,900,41.3162298924958,324.56123046302326,861.2279356486815,1656.683001699032,1972.1812836274062,2789.7117331946906,3043.898012753927,3430.378824889323,3809.8951209330144,4333.373273469859,4777.55834894568,5435.223787795409,6169.158332203282,6617.348016308916,7095.5174621026235,7873.585977646353,8983.316887774388,10978.096641368285,13331.419520200001,13585.935668633909,5148.681528255299
2025-07-14 13:15:00+00:00,60,915,13.03841980724606,188.6204431821828,594.7522367538301,864.279829775542,1490.511916140129,1912.5839990841155,2411.5079808460155,2970.7902277424464,3350.590144435014,4044.0323029556052,4378.445852162846,5003.701773498828,5417.43392308981,6264.963641016314,6856.441001848195,7245.9061332143865,8369.311532050406,9308.94793333564,11812.96260123027,13622.834019685486,4456.702057616228
2025-07-14 13:30:00+00:00,61,930,18.828579506506276,134.87075688215802,471.1119508603503,852.243034997861,1152.0417469020947,1724.3411370628032,2199.8567856024283,2957.963282431187,3274.9198832374486,3790.15995590677,4249.610291145259,4540.368677349713,5259.48072385352,6215.83453804045,6881.780481625819,7374.652553573704,8515.316117837481,9487.680163106315,11595.742832972936,13690.797036035647,4334.91953866803
2025-07-14 13:45:00+00:00,62,945,8.070166369843943,122.43064791470063,540.4139271496279,819.9267965751534,1249.4565395448917,1712.6744598138464,2311.462993288072,3047.351564336186,3412.1612264967634,3722.375477071834,4144.058782289173,4372.183768808274,5043.8554121497855,6012.654611037489,6580.745410082899,7804.178205552748,8476.395435253913,9251.657352629345,12014.955448700772,13773.142224157074,4272.473291900848
2025-07-14 14:00:00+00:00,63,960,11.160197210446912,140.52015398912485,723.9923670734331,871.5918239802575,1484.251741038603,1806.2478993649656,2611.1610713851414,3196.701326124073,3560.357032959078,3948.415581416781,4148.3088467665675,4368.957597796502,4973.702350443274,6005.432916172166,6737.462730265649,7910.282402537615,8494.3352136686,9338.916221043935,12073.120293931095,13849.657320506703,4304.034146646404
2025-07-14 14:15:00+00:00,64,975,39.5995665163944,270.8917553965448,635.7377774742117,1289.980542969162,1743.625483958096,2561.0974058628267,2915.565141624799,3270.736038099195,3657.2127294377183,3812.953958854646,4023.122275117204,4580.885504821785,4934.392272494868,5981.865415980101,6744.617236826806,8073.596229544045,8559.14503023453,9645.315354297645,12438.461024829969,13884.305241366568,4384.690741215993
2025-07-14 14:30:00+00:00,65,990,25.08249061054144,287.1355731310208,526.5650617403782,1300.7683032593618,1707.4003935923095,2461.679555571941,2824.427241080625,3345.7782132626758,3627.3457076751297,3805.0529471900722,4240.053098763233,4488.40118129862,5590.931212966895,6269.475701439074,7658.317864775108,8246.116988404077,9466.33361272612,11752.13936346394,13781.759761525069,13960.271724884586,4612.81122527975
2025-07-14 14:45:00+00:00,66,1005,22.78896662988865,260.6010508195371,543.3331218948347,1018.5174423546484,1533.1401703383244,2424.2400389040577,2828.834227280867,3339.0520668577647,3503.7788236334454,3719.0545493118307,4170.569723825611,4389.017182760331,5549.27441618075,6137.552488530462,6852.8396064490225,8024.760492323145,8804.310459050996,11460.589276335102,13880.846129157286,13998.000000000002,4410.014750891932
2025-07-14 15:00:00+00:00,67,1020,27.237396501984364,320.03813453609285,523.8296823310014,1028.0737200517367,1647.2909411044614,2420.701031667655,2881.923257875158,3317.049339598701,3494.431596748936,3738.6593117189036,4166.7709609545045,5154.982361744813,5701.777425237026,6237.224386773177,7896.043752992592,8453.657203620285,10116.860352857428,12448.426439972647,13998.000000000002,13998.000000000002,4532.945286790384
2025-07-14 15:15:00+00:00,68,1035,68.21467235238342,368.12194422799877,592.566570198904,1018.3765038026562,1726.924610952566,2412.750064174576,2840.9359494535042,3307.521520956166,3460.7925210728718,3692.7454108807938,4089.5017011132727,5132.6231851643715,5635.80383401736,6125.628000284344,7808.244301079366,8240.119051371385,9656.46283669364,11994.882117245672,13998.000000000002,13998.000000000002,4390.5007083386945
2025-07-14 15:30:00+00:00,69,1050,61.557098167477164,420.32854196991514,631.850849898518,1086.8210303029994,1606.5439124959328,2349.208106710036,2748.963243461307,3139.3611090661757,3265.5115872281613,3566.6958254466854,3913.200827878795,4244.97415217309,5342.564000462769,5832.238528012297,7595.3718163147,8079.398265031015,9851.22980193774,11531.650218036679,13998.000000000002,13998.000000000002,4189.886306313432
2025-07-14 15:45:00+00:00,70,1065,110.86822541479897,542.8081486675953,949.4883370758021,1370.1999020427027,2090.1289267844036,2374.9860948658156,2779.6609728379385,2986.341111907313,3180.177840473698,3483.41631923657,3710.6694937421116,4095.5187991298208,5069.369221393638,5615.002981475891,7339.622783942321,7807.738613340758,10172.997750384437,13231.96667004746,13998.000000000002,13998.000000000002,4565.532896588759
2025-07-14 16:00:00+00:00,71,1080,50.50233620249685,656.5591978171882,1036.6977111709275,1523.0519397000967,2002.4041648457935,2344.529672574306,2655.924940671598,2811.5692401277233,2962.381931529537,3250.964894775482,3394.73326357757,4353.7043516649055,4700.948317263547,5244.677928806034,7206.709083513316,7804.030346487898,10345.325832695884,13045.371341402131,13998.000000000002,13976.996975164919,4397.224206732615
2025-07-14 16:15:00+00:00,72,1095,58.735773646343716,706.3660811900777,1078.3281841182525,1545.7696103377796,1927.7460508121294,2239.325403551348,2452.577579947123,2593.831223466291,2746.2160616747165,3006.623361000698,3154.295627430699,3741.5532659753285,4530.414439319253,5111.233482443585,6991.290885583521,7637.798415962689,10176.842747449944,13577.261587598174,13998.000000000002,13871.142614169272,4232.890061484039
2025-07-14 16:30:00+00:00,73,1110,35.839652564103964,596.3126957757448,877.9100789699612,1283.8689714036464,1619.4666414390717,1957.8359862300538,2210.252291371205,2301.118657248466,2481.1081535260655,2683.5399556649104,2872.1747362570372,3288.8244090742037,4408.7328567440945,5934.18571874241,7209.2228299668,9660.32443404499,13170.187197526562,13900.763797347367,13998.000000000002,13672.773797027496,4235.220874551423
2025-07-14 16:45:00+00:00,74,1125,35.37143960583936,379.05295093575796,644.614778636769,988.6723636691254,1359.6164609782716,1613.783742298534,1921.6858034398708,2120.0337224383957,2283.610879512262,2587.9877076904017,2865.0122779789476,4033.3434959166825,4620.800652567094,6194.430637850647,6919.46513766204,9608.395741542528,13136.50594620109,13807.328119313188,13998.000000000002,13430.171480756224,4005.9519987357576
2025-07-14 17:00:00+00:00,75,1140,35.76322329695061,431.1044228967115,625.0655604108576,783.3175130733206,1055.5416782937275,1429.1140645181094,1673.278781465885,1934.220140347679,2180.1445473931967,2431.367047080681,2793.404967724591,3677.621464288781,4171.735335715687,5747.095594360373,6313.549456756174,8395.53011257504,11694.812121396426,12405.555072820927,13621.712024383594,12141.503102728726,3623.5802087074017
2025-07-14 17:15:00+00:00,76,1155,84.14161922227412,503.44924952862203,662.5306945760444,913.1800127826128,1341.2981078775122,1611.4553605214792,1837.7081166995322,2071.17676003818,2300.832999920368,2557.8010041346447,3244.024881654119,3617.3996996005426,4676.137925893448,5491.376769481117,6184.082672649585,9039.923426658872,10835.97179457951,11424.604014616467,12436.490907285875,10887.323578303962,3619.814539054039
2025-07-14 17:30:00+00:00,77,1170,121.60972652328434,480.4685663906532,579.2402563149152,701.6192913470745,1018.9321910061134,1295.0892386705143,1502.3493245387458,1690.0741261706005,1878.0949489113327,2064.140314896899,2320.957641202528,2888.483100589989,3231.5627896626197,4272.223108829596,4918.265186053891,5499.532805103486,8170.189645737217,10050.103319503842,11094.251416187699,9606.730115207947,2880.4030542246096
2025-07-14 17:45:00+00:00,78,1185,154.4002596611753,453.21197768185505,540.7732531151576,665.5916343110946,882.7507731312697,1102.3697278985926,1205.980911417689,1449.757825469596,1572.2843088042487,1772.3720929612405,1936.7814893341572,2280.7157397261385,2684.689257717073,3536.546426110357,4186.7937034534225,5677.355513536678,7515.770233649102,8731.52500617897,10134.452746028608,8233.216916433574,2526.767528579014
2025-07-14 18:00:00+00:00,79,1200,124.51584951210572,343.15754763484074,418.634765448165,551.464053366932,744.5466358526023,958.3432257224038,1075.1880135762515,1258.842973578548,1351.8288032332812,1536.2997012051903,1739.9990784931679,1953.7923781068594,2284.4893094953045,2757.8227570348345,3264.0326265282,4752.51458604758,5829.590816753281,7308.311529138624,8127.004669400248,6857.330228658559,1962.5190014040916
2025-07-14 18:15:00+00:00,80,1215,82.03737325405729,273.06949121863164,364.2492040192805,475.81023929895207,582.7692949301506,721.8629374046217,847.007267963736,967.9897629009025,1100.326248898123,1183.7970993714898,1376.9442506869348,1472.8602645250378,1582.402076695314,1810.5180689886488,2105.2967827399966,2531.649331382294,3805.759464308951,5703.087115466212,6465.4838749861465,5510.0786316735575,1444.6918716392265
2025-07-14 18:30:00+00:00,81,1230,19.953815087041967,143.52655257192356,223.09822921282736,269.3903952403977,323.8160537450012,357.82200048833704,449.51206046340275,553.6530539765536,596.284522138624,722.9408096805251,802.298239236173,964.6353285000747,1047.862333954523,1139.6940991751812,1603.494089401524,2123.0044812598053,3148.4594299270557,4190.779925137957,4801.2588003889705,4181.594083511579,982.239907706605
2025-07-14 18:45:00+00:00,82,1245,6.686738160413201,77.99277421683665,125.15393386603446,154.22756360991843,190.77975996215952,217.06082696540656,258.21646615517074,320.12163315976255,369.4574701029516,427.2614900654347,491.89516260138765,551.1024966465711,639.3485303226929,692.8668047678983,727.454829325491,903.2433132748898,1364.1172000473987,1765.049987384469,2940.8434558034387,2937.8785394878,555.2894953327715
2025-07-14 19:00:00+00:00,83,1260,,0.0,1.2858761285385147,10.89495833180293,15.534929568769053,46.677955500209364,61.25403682103802,122.94090485779999,134.18242533423395,217.22492192954147,259.27938126076975,286.04829210321947,337.2776126798109,360.1737706353085,425.69267530114706,435.5097304416896,574.1396471045456,1346.1359628125838,1992.1102519476888,1809.6379015225236,281.74838700829423
2025-07-14 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
