horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,21,330,0.7789757261331145,1.9565894267688222,3.0958732133139706,4.2461067934141665,5.423747592692309,7.103126204683058,8.194234248229668,9.72942694813257,11.198892941416206,12.06992983445312,13.082017722046134,14.601810329812047,16.838358171349054,18.56313552548549,20.244985109171928,23.539618645814283,26.055828961262097,36.037615555498455,41.50661171658664,42.41740428138177,14.364361858928584
2025-07-24 05:15:00+00:00,22,345,12.459115316809726,26.22480632663902,38.48067814731545,50.383049840612216,62.952551981326486,77.08554999633061,90.27394392840652,103.21207635344618,111.78905220714951,125.06687357852151,144.93861546965854,152.85726879326992,162.91515673558465,182.2983980133996,209.71472275609676,249.05522907928497,292.51457334767184,329.2424376196165,374.6557591260195,360.5057759270438,142.11031379244696
2025-07-24 05:30:00+00:00,23,360,60.55355942272054,111.32277976442758,143.51179427737128,180.7816031738214,212.89629936444302,250.53640881199084,280.8921947963032,319.1483196918605,362.33110680224945,384.9017094053113,414.24843597870273,468.1248701855888,563.1683548185714,641.6449340871549,777.8923734413631,897.4703898173866,1029.0776431797026,1088.6374402134309,1239.1370579487466,1156.2479881655743,429.93684704290445
2025-07-24 05:45:00+00:00,24,375,174.16055513040186,237.48674418392602,302.1847617410294,359.44733537375197,408.70801511853983,459.89016089963343,528.6680400048707,619.7013496994391,664.0599152418381,723.1800928764545,818.9785729568239,965.0114210522277,1103.0471817719797,1214.655460597604,1452.5282771885963,1770.862144924133,1878.7882677648934,2004.9498609868251,2342.621553083644,2150.094075136325,847.2127431998771
2025-07-24 06:00:00+00:00,25,390,276.31549680198503,353.34088984829344,433.5365014415631,526.788600953844,614.9395033389428,732.0140487903387,830.9288161790461,963.3233153289138,1065.4388725168585,1219.839046882897,1346.0327365450544,1538.1283012402646,1769.1887703926895,2013.3035618354936,2313.3151801864456,2743.6224745700924,2929.6554151544674,3305.179529698585,3623.293204680258,3389.0492062533854,1337.7837979117596
2025-07-24 06:15:00+00:00,26,405,344.18623276191585,470.7635326528752,562.8674267557706,695.1698710972247,798.1055778577347,955.453696041657,1099.8382824142925,1313.9489512401885,1418.9414484616136,1656.3558302668978,1760.7736998505109,2057.709385308401,2353.5561133688325,2640.1277429803963,2972.3897250052837,3444.6150665194023,3897.3898432244177,4296.010853509815,5013.044832768939,4720.897313060344,1774.34755363908
2025-07-24 06:30:00+00:00,27,420,469.07652204357066,612.2820959405335,733.9643831154358,884.3809723751222,991.44068505296,1143.8314468369665,1329.4894407361999,1470.0917494377188,1707.234722072814,1959.8346638192168,2161.800743733274,2382.462141956283,2751.010480196751,3354.158470994463,3636.7044395425464,4589.183661629402,5145.535340391856,5726.605333589216,6528.542962152307,6140.840309994289,2230.65879517672
2025-07-24 06:45:00+00:00,28,435,661.0445821212433,850.5610758810511,1097.6335067374982,1334.3809067254952,1579.1880251928067,1870.9718631806873,2205.9295418817296,2549.052068772664,2757.333620880311,2959.3714058957385,3490.0088390242336,4135.509842193725,4386.149005202573,5044.96410364318,5495.2060085722105,6456.968975081619,6790.338191734288,7561.866140299941,8360.25893598929,7569.777958157825,3260.152773362324
2025-07-24 07:00:00+00:00,29,450,1119.4930321757954,1397.4337288058894,1771.3926583042023,2212.2441960335095,2830.5062930816803,3166.8299518157764,3599.2185972359785,4124.241655522719,5007.703052685739,5296.625598530089,5969.9967540970065,6272.8818230837305,6669.831757415051,7095.548651119984,7583.5907028120355,8046.068975666856,8276.512555267156,9019.44667101218,9770.549011699557,9040.08052236096,4897.184044277496
2025-07-24 07:15:00+00:00,30,465,1288.0049480711996,1579.2792773985555,1992.25089520801,2675.9317887787465,3628.700171129611,4386.847127177706,5633.698863588237,6045.950078839351,6819.588830407618,7205.922732092046,7600.597732752734,8264.975212470652,8543.491818383956,8827.148108674866,9228.601298276686,9479.754419185483,9771.72807458893,10256.519827077467,10718.491853886982,10402.850584477272,6073.471915980811
