horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,33,510,0.0,0.0,0.09665037165441889,0.33740048066065037,0.5129095160996024,0.7163900977085546,1.08657058547202,1.4640172300375622,1.9847248248386318,2.590197501069742,3.0945831950891485,3.6273805465698024,4.72024017070239,5.682047667550679,6.9177536632043175,9.280778499154332,12.051003592433801,13.978701863755782,16.220881137078198,18.509228063138448,3.915715300198356
2025-10-02 06:30:00+00:00,34,525,18.375902324138465,25.009956188804225,31.830629689699492,35.850532874070105,41.55867274565119,48.84829036598014,55.77077217685956,67.06533199397215,80.4852128510362,107.33994413337247,125.4731859610478,140.21798400844293,154.5415490990614,178.624780688474,216.8909775625661,242.66569844052543,267.1146363820649,293.0158811811771,301.26320702489227,294.58694867018653,125.15736896981122
2025-10-02 06:45:00+00:00,35,540,210.9300714609457,254.96788429431365,337.94967179441187,402.5243163649398,529.0345408541222,578.2546572154417,658.2541363943715,767.3862752773381,849.8324324592397,920.209807176565,1058.9189741988432,1164.3817793069743,1230.6867847358772,1288.2417746412489,1348.2659455109929,1419.260296414663,1506.3207014548211,1552.1614562303707,1661.0229955185735,1173.7644443509034,857.5421998011136
2025-10-02 07:00:00+00:00,36,555,978.6070491468488,1292.8763632215953,1563.254720987156,1687.418324563465,1824.9859756635242,1912.5355402418454,2013.1985422563969,2093.5163917989985,2140.0749173074696,2177.966006177382,2215.247980504891,2252.4772113960016,2336.777883966997,2382.206564704961,2428.979261378923,2486.7196975327774,2598.8740644538684,2735.136985574821,2858.7465440232118,2267.039642432101,2053.0678886952023
2025-10-02 07:15:00+00:00,37,570,1806.9909282203027,2245.466706299607,2747.9525059383186,2997.753528547505,3139.243497696155,3242.596625252911,3394.174581574736,3458.3252195705372,3512.4014956801298,3563.675597532636,3613.308010614272,3659.5761382574306,3710.1964211320687,3768.3791165059993,3824.5625407895454,3882.7504118608067,3991.8255026646175,4141.439152986318,4332.117866966797,3601.340469383472,3305.115744201266
2025-10-02 07:30:00+00:00,38,585,2492.3400163753495,3381.1584401944983,4173.821158661268,4484.401501819358,4613.03267814282,4802.484174287241,4903.757757251018,4968.60139742532,5025.69441749372,5083.315913195096,5141.5871175401635,5199.501972194986,5248.021722556703,5296.6173161335555,5349.108202085483,5417.780440105239,5493.4223951544,5647.204826004601,5873.692247945119,4985.832369920261,4830.206837835992
2025-10-02 07:45:00+00:00,39,600,3337.74985601727,4810.02308096017,5304.428660054566,5608.777911638549,5869.007145596376,5996.545087459667,6094.744918458174,6167.042869233309,6235.269949599,6296.417086168686,6348.843768211405,6401.305315352364,6455.2242247417635,6512.441220994856,6569.659995197381,6639.826647963574,6742.63654061107,6895.837014868176,7124.557163737718,6406.132719439267,6055.320508621983
2025-10-02 08:00:00+00:00,40,615,4053.4353626604334,6136.65553612496,6838.8426385334815,7149.025950439342,7410.341371862448,7498.661338473945,7580.466888771688,7644.973855234438,7709.419222248451,7784.068970568466,7861.047099196188,7954.353216471677,8011.039629903927,8067.525491310689,8133.427499236637,8201.889520364275,8309.143251909116,8549.19372053014,8895.092888658099,7818.649248533149,7442.376980075416
2025-10-02 08:15:00+00:00,41,630,4972.933138867639,7898.403290729193,8412.158268419344,8676.980349733203,8826.963244400697,8930.321349306641,9076.158850710724,9172.459562776045,9265.938929614838,9354.113345953552,9416.164223276051,9477.867725782851,9539.212449783652,9607.716333763845,9680.739223660232,9753.188413131536,9912.5119921656,10157.476756192358,10524.947298800698,9250.860013154705,9076.923423766466
2025-10-02 08:30:00+00:00,42,645,5912.853174219408,9484.213269504253,9947.138589239059,10224.293131147988,10376.221963148504,10499.684928985054,10596.333583319878,10684.453833283864,10766.5622186806,10832.131119123896,10897.179500149143,10961.698113855871,11023.001456986653,11083.552447188113,11143.599545306266,11242.647577750078,11397.526206218432,11618.027091485314,12084.913546314207,10564.245661992492,10540.960178427196
2025-10-02 08:45:00+00:00,43,660,5782.732056500175,8911.87262964718,11167.465297353829,11587.518291273904,11745.1911812555,11869.532373195803,11983.669113301254,12084.864496994182,12178.905071009433,12246.81222122223,12314.020071527177,12380.523230619689,12449.300639288722,12517.4868934498,12584.88427963999,12708.76472163626,12876.873446303065,13031.180769255561,13426.411183159198,11893.534078470808,11785.987018513373
2025-10-02 09:00:00+00:00,44,675,5153.409826871244,9549.79819846111,11730.820491914164,11963.562825973373,12098.65460413147,12217.564739124176,12327.068973099289,12402.581903383898,12464.33331010098,12525.424071843197,12586.028098519884,12646.25732294585,12705.813107227406,12767.955824687875,12810.54463211648,12962.703164222636,13151.972078164292,13320.416466667244,13679.435258363696,12096.316376379413,12087.313936244158
2025-10-02 09:15:00+00:00,45,690,6030.239380791954,9304.198276773664,11631.550941896596,11932.482939545313,12067.49176110099,12209.994284223088,12284.1614795743,12339.908747449317,12395.092793232472,12449.084674374832,12501.429428435302,12488.721239205563,12542.291199310062,12634.40630494326,12732.730207620743,12918.971083149521,13092.345389305847,13204.415032733543,13494.788289334521,12006.613776258899,12086.18006022142
2025-10-02 09:30:00+00:00,46,705,6280.231954045068,9186.488681792896,11418.69790435441,11804.131723218014,11960.06599916321,12076.902175961915,12134.25526546862,12133.46596971128,12190.9954038879,12245.550713788807,12299.449877371551,12353.2669477022,12434.880606412735,12514.937751657566,12643.950735342267,12804.535868258698,12909.666000305162,12998.650009197623,13285.314978455644,11820.407718209515,11972.186197834537
2025-10-02 09:45:00+00:00,47,720,6115.384899345817,9179.40459679903,10776.486502876669,11773.936643141096,11944.087304597744,12013.529699740668,12082.001456728796,12141.753089256437,12193.664535834308,12245.007312614192,12302.928193725726,12379.37063874912,12461.732327213169,12585.499530828269,12709.87246364393,12803.079676808915,12880.584674162114,13009.55409653345,13289.97830602017,11763.311511669486,11946.969246251314
2025-10-02 10:00:00+00:00,48,735,7130.52561898061,9504.336204859159,11295.86576831382,11733.87434852712,11834.33884154547,11897.713092248796,11957.446871266378,12009.908329578006,12061.84509811604,12118.707426004945,12193.30507340596,12270.83353763661,12372.587990071965,12476.08349397396,12571.174154767134,12641.239742647947,12723.180313218158,12862.146701130332,13179.005884943293,11625.83026076753,11882.427934869282
2025-10-02 10:15:00+00:00,49,750,7848.279115953979,10201.741034057055,11343.548877130896,11598.356218095474,11666.729437383194,11730.31498001684,11776.632930199507,11822.595429918112,11868.206475872332,11930.96944706994,11995.840094951684,12085.601533207127,12189.802485257216,12280.405546748247,12356.815653574458,12426.111759229963,12523.102149569419,12668.203716288948,12968.225655347218,11416.588073611661,11744.440175869184
2025-10-02 10:30:00+00:00,50,765,8048.5816826648015,10376.602875126437,11160.456355291564,11383.535180890687,11452.472535020992,11518.191847366643,11565.85870213949,11613.216477981427,11660.334801494555,11721.481573426674,11782.116227046296,11864.241753547047,11959.984174263329,12063.121496072343,12145.716610240928,12222.665761035743,12312.202211577347,12442.978758512867,12685.54466676116,11192.883199189775,11564.607641672144
2025-10-02 10:45:00+00:00,51,780,8410.853190884227,9929.82406190789,10866.143933347446,11141.180143340425,11213.03609075176,11281.145237027871,11334.731483894016,11388.01376514988,11448.466798097787,11516.256490189413,11591.707823723722,11678.686145464286,11767.272381448414,11853.336309648115,11932.698173241239,12009.583888774338,12084.282243198926,12218.385015926484,12372.706567708658,11000.569021962227,11373.99922638784
2025-10-02 11:00:00+00:00,52,795,9363.532488600633,10413.440476585909,10760.2321188658,10932.51041535344,10989.112382424835,11045.448633487586,11117.053341285755,11196.028569187547,11287.510260529725,11373.223415780021,11441.818552261087,11510.816389266025,11581.71449754241,11647.761972385899,11701.616605881478,11755.330666146345,11847.142992977058,11975.076929216719,12121.488984006759,10805.888928138187,11204.819224969018
2025-10-02 11:15:00+00:00,53,810,8727.736377513831,9971.81090947982,10558.178064537115,10777.182931912348,10837.295330916,10897.186709005917,10982.65097235125,11076.507060099055,11182.30961436752,11263.44492707079,11338.896037601742,11395.648764908181,11452.210558367271,11500.779004083108,11545.960638851224,11591.046790976156,11678.324710751127,11811.674835706333,11956.648405293161,10686.56026870158,10972.213581697164
