horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:15:00+00:00,0,15,2488.031974833049,4223.3359171991415,5060.300517449994,5581.249037609631,6056.736409877581,6604.4630473497955,6910.486041709613,7159.280940946912,7484.509087838547,7968.376314775857,8271.237298457103,8484.88021134787,8670.131021463669,8854.276707669384,9197.785032693686,9667.65367892912,10107.255617456356,10590.134440239635,11194.49624322759,9797.472261731202,7507.984049007701
2025-08-02 17:30:00+00:00,1,30,2037.977177630354,2364.8646672389486,3223.499943640503,3492.5439021831567,3820.2561110357847,4400.998808618435,4749.7235223567695,5021.833448533979,5640.905983685082,5969.811861518881,6201.952428386704,6601.500385053615,7040.645838360772,7262.470302778629,7742.675642268048,8060.98807842679,8539.103023790218,8906.483926150304,9314.11001535758,8456.252211452198,5644.841023741262
2025-08-02 17:45:00+00:00,2,45,1285.3780471836103,1618.7266625394716,1801.8087383473664,2208.988154789528,2373.6312956642605,2580.6432117153695,2741.423672171484,3008.5305987391253,3517.389061942499,3885.6235629077873,4131.85363754006,4692.097022256714,4930.472287718692,5374.275537078291,5628.662153427824,6387.603513163095,7057.323240057026,7543.529463320847,8354.384138703685,7009.555676112056,3987.108800306756
2025-08-02 18:00:00+00:00,3,60,948.4724494228287,1075.276843296938,1352.8803376091914,1494.4485211088731,1606.1263803319391,1967.0057173010614,2185.6752865403614,2272.200154186014,2468.9023905220474,2909.206422887846,3246.3287837753005,3482.4688566189952,3923.647022537106,4156.7564240315,4620.758934669957,5011.865035667714,5647.0453226220525,6104.508804216131,7122.769816144423,5597.694102952806,3023.105641130239
2025-08-02 18:15:00+00:00,4,75,590.4638170894463,707.3812095913134,784.9088397151322,940.2454991291746,1087.3304972235574,1198.6813788617774,1443.593493575275,1568.32744290735,1692.079230873504,1862.0855949308877,2079.8034979554036,2353.905550497239,2490.957367614642,2807.5312630613325,3100.9839398190193,3454.7057478106994,3748.008883554273,4303.588790603589,4876.595904372646,4215.7640339447935,1973.3821103951798
2025-08-02 18:30:00+00:00,5,90,308.8587632533351,410.3310166264757,512.3486767138155,568.6570050551015,615.8367680143501,668.826124264766,729.2999968954678,815.526356451414,894.2575222560147,1042.734589853253,1165.6410910973057,1269.5422374259956,1396.7825851788407,1703.1228094095472,1897.7701535313297,2124.2248204312746,2558.180497631187,3004.073815740778,3739.41273028078,2923.9666879475653,1208.74439778592
2025-08-02 18:45:00+00:00,6,105,149.40971846079026,254.8268124853669,313.428200397837,351.4228395971985,369.94696995003676,398.87077476831615,449.3639577990282,507.9513980104602,556.0045840176039,587.7030352608685,704.1087931954492,772.4729036607372,853.3721826483721,913.5321323462039,1006.9842940040998,1209.5496663508793,1373.32526888699,1800.0256292129388,2190.2690771344364,1751.3336306246074,712.98175485169
2025-08-02 19:00:00+00:00,7,120,51.73238525257157,89.4837139641563,120.31650888623714,145.76360626916332,166.24835909673263,184.90422803248583,199.50680346923622,213.52567767301585,236.86239621331404,257.81575973349925,277.1272380629858,291.4379060597319,339.2489574244599,382.47060048368144,431.85794841521124,474.6935062003992,598.7803035359598,780.9320368576277,1093.1399403606374,827.3638274023806,300.70352958590354
2025-08-02 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
